,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3464,3464,11470,목동,2006-07-02,목동성원,763-1,84.94,3,2000,49000,576.8777960913586,26,1
3465,3465,11470,목동,2006-07-04,강산빌라트,758-1,131.88,8,1993,44000,333.63663936912343,26,1
3466,3466,11470,목동,2006-07-04,성원2,709-2,59.9,9,2000,17500,292.1535893155259,26,1
3467,3467,11470,목동,2006-07-05,미성,745-12,72.48,2,1993,21000,289.73509933774835,26,1
3468,3468,11470,목동,2006-07-05,목동2차아이파크,758-2,84.85,5,2004,54900,647.0241602828521,26,1
3469,3469,11470,목동,2006-07-05,부영3,908-34,140.52,13,2000,110000,782.8067179049245,26,1
3470,3470,11470,목동,2006-07-05,대원칸타빌2,941,183.21,12,2003,157000,856.940123355712,26,1
3471,3471,11470,목동,2006-07-05,목동성원,763-1,59.85,8,2000,30000,501.2531328320802,26,1
3472,3472,11470,목동,2006-07-05,목동신시가지2,902,95.67,8,1986,114500,1196.8224103689768,26,1
3473,3473,11470,목동,2006-07-05,목동신시가지6,911,47.94,18,1986,39500,823.9465999165624,26,1
3474,3474,11470,목동,2006-07-06,극동늘푸른,752-1,114.65,4,1998,62000,540.7762756214565,26,1
3475,3475,11470,목동,2006-07-06,목동미소래,958,84.95,7,2005,26200,308.41671571512654,26,1
3476,3476,11470,목동,2006-07-06,상진지오밸리나동,743-20,84.78,4,2006,24200,285.44468034913893,26,1
3477,3477,11470,목동,2006-07-06,목화,736-4,83.83,1,1996,21100,251.69986878205893,26,1
3478,3478,11470,목동,2006-07-06,목동성원,763-1,84.94,4,2000,45500,535.6722392276902,26,1
3479,3479,11470,목동,2006-07-07,목동신시가지5,912,115.47,1,1986,145500,1260.0675500129903,26,1
3480,3480,11470,목동,2006-07-07,건영,928,84.33,9,1994,26000,308.31258152496144,26,1
3481,3481,11470,목동,2006-07-07,인우,771-31,80.82300000000001,5,2002,25000,309.3178921841555,26,1
3482,3482,11470,목동,2006-07-08,삼도,315-3,79.71,3,2000,22700,284.7823359678836,26,1
3483,3483,11470,목동,2006-07-08,수산팰리스,541,84.98,3,2005,27800,327.1357966580372,26,1
3538,3538,11470,신월동,2006-07-02,대진,411-3,84.88,2,2003,16500,194.39208294062206,26,1
3539,3539,11470,신월동,2006-07-03,벽산블루밍1단지,1022,84.0145,12,2003,29500,351.1298644876777,26,1
3540,3540,11470,신월동,2006-07-03,신안파크,350-2,56.78,5,1987,12000,211.34202183867558,26,1
3541,3541,11470,신월동,2006-07-03,신월시영,987-1,59.49,2,1988,21000,353.0005042864347,26,1
3542,3542,11470,신월동,2006-07-04,상신,439-25,70.14,5,2003,13000,185.34359851725122,26,1
3543,3543,11470,신월동,2006-07-04,신월시영,987-1,59.49,10,1988,21200,356.3624138510674,26,1
3544,3544,11470,신월동,2006-07-04,대방샤인힐,1017,59.648,2,2003,15300,256.50482832618025,26,1
3545,3545,11470,신월동,2006-07-04,수명산태승훼미리,18-17,84.4,5,2002,22000,260.66350710900474,26,1
3546,3546,11470,신월동,2006-07-05,궁전,127-1,59.76,1,1999,10000,167.33601070950468,26,1
3547,3547,11470,신월동,2006-07-06,신월시영,987-1,50.67,5,1988,15850,312.8083678705348,26,1
3548,3548,11470,신월동,2006-07-06,서울가든,475,81.0,9,1985,22000,271.60493827160496,26,1
3549,3549,11470,신월동,2006-07-06,태형,134-17,84.75,12,1998,17400,205.30973451327435,26,1
3550,3550,11470,신월동,2006-07-06,신월시영,987-1,43.2,10,1988,13250,306.71296296296293,26,1
3551,3551,11470,신월동,2006-07-06,신월성원,222-7,59.94,14,1996,11500,191.85852519185852,26,1
3552,3552,11470,신월동,2006-07-07,신월시영,987-1,43.2,12,1988,12200,282.4074074074074,26,1
3553,3553,11470,신월동,2006-07-07,신월시영,987-1,50.67,11,1988,16500,325.6364712847839,26,1
3554,3554,11470,신월동,2006-07-07,신안파크,350-2,56.78,3,1987,13000,228.95385699189856,26,1
3555,3555,11470,신월동,2006-07-07,벽산블루밍1단지,1022,59.9465,17,2003,22200,370.3302111049019,26,1
3556,3556,11470,신월동,2006-07-07,신안파크,350-2,72.97,3,1987,20400,279.56694531999455,26,1
3557,3557,11470,신월동,2006-07-08,신월시영,987-1,50.67,9,1988,16900,333.5306887704756,26,1
3558,3558,11470,신월동,2006-07-08,신월시영,987-1,59.49,11,1988,22000,369.81005210959825,26,1
3559,3559,11470,신월동,2006-07-08,은일로즈힐,1003-4,84.65799999999999,11,2003,21000,248.05688771291554,26,1
3560,3560,11470,신월동,2006-07-08,신월대림,491-1,114.3,4,2001,33700,294.838145231846,26,1
3651,3651,11470,신정동,2006-07-02,경남아너스빌,1307,103.7,2,2004,58600,565.0916104146577,26,1
3652,3652,11470,신정동,2006-07-03,대성유니드2차,1198-3,59.95,11,2004,17300,288.57381150959134,26,1
3653,3653,11470,신정동,2006-07-03,신트리4,1277,49.08,3,2000,14000,285.2485737571312,26,1
3654,3654,11470,신정동,2006-07-03,신정현대5,1273,59.08,15,1999,22000,372.37643872714966,26,1
3655,3655,11470,신정동,2006-07-04,수정,733-31,48.87,4,1987,13800,282.38182934315535,26,1
3656,3656,11470,신정동,2006-07-04,신트리4,1277,59.73,3,2000,20000,334.8401138456387,26,1
3657,3657,11470,신정동,2006-07-04,대림e-편한세상,1303,84.985,14,2004,43000,505.9716420544802,26,1
3658,3658,11470,신정동,2006-07-04,길훈로즈빌,1297,84.95,10,2002,52000,612.1247792819305,26,1
3659,3659,11470,신정동,2006-07-04,동원데쟈뷰,938-7,68.5,11,2002,15000,218.97810218978103,26,1
3660,3660,11470,신정동,2006-07-04,목동신시가지14,329,55.02,9,1988,40000,727.0083605961468,26,1
3661,3661,11470,신정동,2006-07-05,푸른마을4,1285,84.92,12,2002,33000,388.60103626943004,26,1
3662,3662,11470,신정동,2006-07-05,신트리4,1277,48.96,5,2000,16100,328.83986928104576,26,1
3663,3663,11470,신정동,2006-07-05,학마을1단지,1293,49.99,6,2000,11400,228.04560912182436,26,1
3664,3664,11470,신정동,2006-07-05,목동신시가지14,329,55.02,13,1988,37300,677.9352962559069,26,1
3665,3665,11470,신정동,2006-07-05,목동2삼성래미안,1295,59.92,3,2001,27200,453.9385847797063,26,1
3666,3666,11470,신정동,2006-07-06,수정,733-31,48.87,2,1987,14100,288.5205647636587,26,1
3667,3667,11470,신정동,2006-07-07,목동신시가지13,327,70.73,5,1987,66900,945.8504170790329,26,1
3668,3668,11470,신정동,2006-07-07,목동우성2,337,113.91,11,2000,65000,570.6259327539285,26,1
3669,3669,11470,신정동,2006-07-07,신트리1,1259,59.73,9,1999,23500,393.43713376862553,26,1
