,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47166,47166,11710,거여동,2016-01-31,거여1단지,290,49.8,11,1997,35900,720.8835341365462,526,1
47172,47172,11710,마천동,2016-01-31,송파파크데일2단지,607,59.91,3,2011,42000,701.0515773660491,526,1
47227,47227,11710,송파동,2016-01-31,송파삼성래미안아파트,162,105.99,18,2001,76000,717.0487781866215,526,1
47372,47372,11710,가락동,2016-02-01,가락금호아파트,Jan-95,59.91,8,1997,48500,809.5476548155567,526,1
47373,47373,11710,가락동,2016-02-01,가락우성2,120-4,59.99,4,2000,41400,690.1150191698616,526,1
47374,47374,11710,가락동,2016-02-03,시영2,479,29.09,2,1982,52481,1804.0907528360262,526,1
47375,47375,11710,가락동,2016-02-04,성원상떼빌,80,136.24,12,2006,63200,463.88725778038753,526,1
47376,47376,11710,가락동,2016-02-04,동궁리치웰(102동),196,83.66,4,2005,49000,585.7040401625628,526,1
47377,47377,11710,가락동,2016-02-05,시영2,479,39.64,5,1982,70000,1765.8930373360242,526,1
47378,47378,11710,가락동,2016-02-06,가락(1차)쌍용아파트,140,84.69,7,1997,60000,708.4661707403471,526,1
47379,47379,11710,가락동,2016-02-06,두산위브,98,33.1,8,2004,18000,543.8066465256798,526,1
47380,47380,11710,가락동,2016-02-06,가락(1차)쌍용아파트,140,59.92,16,1997,51700,862.8170894526035,526,1
47424,47424,11710,거여동,2016-02-01,거여4단지,293,49.8,3,1997,35300,708.8353413654619,526,1
47425,47425,11710,거여동,2016-02-01,거여1단지,290,49.8,10,1997,35300,708.8353413654619,526,1
47426,47426,11710,거여동,2016-02-02,거여1단지,290,39.6,1,1997,25250,637.6262626262626,526,1
47427,47427,11710,거여동,2016-02-02,거여4단지,293,39.6,7,1997,23800,601.010101010101,526,1
47428,47428,11710,거여동,2016-02-03,거여4단지,293,49.8,6,1997,36300,728.9156626506025,526,1
47429,47429,11710,거여동,2016-02-05,거여4단지,293,49.8,5,1997,34000,682.7309236947791,526,1
47430,47430,11710,거여동,2016-02-05,거여1단지,290,49.8,7,1997,33000,662.6506024096386,526,1
47431,47431,11710,거여동,2016-02-06,거여1단지,290,39.6,5,1997,26750,675.5050505050505,526,1
47450,47450,11710,마천동,2016-02-01,금호어울림,319,84.96,9,2006,48400,569.6798493408663,526,1
47451,47451,11710,마천동,2016-02-01,마천금호어울림1차아파트,575,81.18,2,2002,41000,505.050505050505,526,1
47459,47459,11710,문정동,2016-02-01,문정푸르지오,18,59.84,1,1999,42000,701.8716577540107,526,1
47460,47460,11710,문정동,2016-02-01,올림픽훼밀리타운,150,84.705,6,1988,72500,855.9116935245853,526,1
47461,47461,11710,문정동,2016-02-02,문정시영,145,25.65,12,1989,16700,651.0721247563354,526,1
