,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46524,46524,11710,송파동,2015-11-26,래미안송파파인탑,243,53.36,9,2012,60000,1124.4377811094453,516,1
46525,46525,11710,송파동,2015-11-27,래미안송파파인탑,243,87.05,27,2012,79300,910.9707064905227,516,1
46526,46526,11710,송파동,2015-11-27,현대,163-14,59.91,10,1997,41900,699.382406943749,516,1
46527,46527,11710,송파동,2015-11-28,호수임광,33,56.6,2,1995,43000,759.7173144876325,516,1
46528,46528,11710,송파동,2015-11-28,호수임광,33,57.72,2,1995,44300,767.4982674982675,516,1
46605,46605,11710,신천동,2015-11-23,미성,06월 17일,46.54,1,1980,56800,1220.4555221314997,516,1
46606,46606,11710,신천동,2015-11-23,파크리오,17,84.79,28,2008,87000,1026.0643943861303,516,1
46607,46607,11710,신천동,2015-11-23,파크리오,17,59.86,18,2008,77500,1294.6876044102908,516,1
46608,46608,11710,신천동,2015-11-23,진주,04월 20일,59.47,1,1981,69800,1173.7010257272575,516,1
46609,46609,11710,신천동,2015-11-24,진주,04월 20일,81.88,7,1980,90000,1099.1695163654128,516,1
46610,46610,11710,신천동,2015-11-24,파크리오,17,121.63,8,2008,124500,1023.5961522650662,516,1
46611,46611,11710,신천동,2015-11-25,진주,04월 20일,71.34,10,1980,80000,1121.39052425007,516,1
46612,46612,11710,신천동,2015-11-26,진주,04월 20일,71.34,4,1980,80800,1132.6044294925707,516,1
46613,46613,11710,신천동,2015-11-26,진주,04월 20일,148.06,9,1980,136000,918.5465351884371,516,1
46614,46614,11710,신천동,2015-11-26,장미1,7,82.45,2,1979,81500,988.4778653729533,516,1
46615,46615,11710,신천동,2015-11-26,진주,04월 20일,71.34,7,1980,81000,1135.407905803196,516,1
46616,46616,11710,신천동,2015-11-27,미성,06월 17일,75.09,9,1981,88000,1171.9270209082433,516,1
46617,46617,11710,신천동,2015-11-27,파크리오,17,59.95,19,2008,78500,1309.4245204336946,516,1
46618,46618,11710,신천동,2015-11-27,파크리오,17,59.95,18,2008,78500,1309.4245204336946,516,1
46619,46619,11710,신천동,2015-11-27,장미1,7,71.2,13,1979,76250,1070.9269662921347,516,1
46620,46620,11710,신천동,2015-11-27,파크리오,17,84.9,21,2008,86200,1015.3121319199057,516,1
46621,46621,11710,신천동,2015-11-28,파크리오,17,59.64,20,2008,77500,1299.4634473507713,516,1
46641,46641,11710,오금동,2015-11-23,상아2차아파트,165,45.77,5,1988,34000,742.8446580729735,516,1
46642,46642,11710,오금동,2015-11-25,르네상스빌,45,204.11,17,2002,90000,440.9387095193768,516,1
46724,46724,11710,잠실동,2015-11-23,레이크팰리스,44,59.97,26,2006,80400,1340.6703351675837,516,1
46725,46725,11710,잠실동,2015-11-23,잠실엘스,19,59.96,12,2008,88000,1467.6450967311541,516,1
46726,46726,11710,잠실동,2015-11-24,잠실엘스,19,59.96,1,2008,75000,1250.8338892595063,516,1
46727,46727,11710,잠실동,2015-11-24,잠실엘스,19,59.96,13,2008,82000,1367.5783855903935,516,1
46728,46728,11710,잠실동,2015-11-24,주공아파트 5단지,27,82.51,6,1978,132000,1599.8060841110168,516,1
46729,46729,11710,잠실동,2015-11-24,주공아파트 5단지,27,82.61,4,1978,130000,1573.6593632732115,516,1
46730,46730,11710,잠실동,2015-11-25,주공아파트 5단지,27,76.5,5,1978,118900,1554.248366013072,516,1
46731,46731,11710,잠실동,2015-11-25,잠실엘스,19,84.8,14,2008,101000,1191.0377358490566,516,1
46732,46732,11710,잠실동,2015-11-25,트리지움,35,84.95,13,2007,96500,1135.9623307828133,516,1
46733,46733,11710,잠실동,2015-11-26,레이크팰리스,44,116.19,26,2006,120000,1032.7911179963853,516,1
46734,46734,11710,잠실동,2015-11-26,잠실엘스,19,84.8,17,2008,104500,1232.311320754717,516,1
46735,46735,11710,잠실동,2015-11-26,리센츠,22,27.68,1,2008,50500,1824.421965317919,516,1
46736,46736,11710,잠실동,2015-11-26,우성4차,320,95.84,1,1983,67800,707.4290484140233,516,1
46737,46737,11710,잠실동,2015-11-27,트리지움,35,84.95,2,2007,90000,1059.446733372572,516,1
46738,46738,11710,잠실동,2015-11-27,트리지움,35,114.7,24,2007,130000,1133.391455972101,516,1
46739,46739,11710,잠실동,2015-11-28,트리지움,35,84.83,3,2007,93000,1096.3102675940115,516,1
46740,46740,11710,잠실동,2015-11-28,잠실엘스,19,84.8,14,2008,108000,1273.5849056603774,516,1
46741,46741,11710,잠실동,2015-11-28,잠실엘스,19,84.8,18,2008,104000,1226.4150943396228,516,1
46742,46742,11710,잠실동,2015-11-28,우성4차,320,81.14,3,1983,61000,751.7870347547449,516,1
46743,46743,11710,잠실동,2015-11-28,우성4차,320,95.84,14,1983,73500,766.9031719532554,516,1
46744,46744,11710,잠실동,2015-11-28,레이크팰리스,44,84.82,11,2006,100000,1178.9672247111532,516,1
46745,46745,11710,잠실동,2015-11-28,갤러리아팰리스,40,138.561,28,2005,110000,793.8741781597996,516,1
46746,46746,11710,잠실동,2015-11-28,트리지움,35,84.83,23,2007,100000,1178.8282447247436,516,1
46747,46747,11710,잠실동,2015-11-28,트리지움,35,84.83,7,2007,99300,1170.5764470116703,516,1
46748,46748,11710,잠실동,2015-11-28,레이크팰리스,44,59.97,20,2006,78500,1308.9878272469568,516,1
46767,46767,11710,장지동,2015-11-24,송파파인타운3단지,849,84.94,8,2008,58800,692.2533553096304,516,1
46768,46768,11710,장지동,2015-11-25,송파파인타운1단지,833,84.94,2,2010,56000,659.2889098186955,516,1
46769,46769,11710,장지동,2015-11-27,송파파인타운6단지,847,84.9,13,2008,65000,765.6065959952886,516,1
46770,46770,11710,장지동,2015-11-28,송파파인타운3단지,849,84.94,13,2008,63000,741.7000235460325,516,1
46806,46806,11710,풍납동,2015-11-22,동아한가람1,506,59.98,6,1995,40600,676.8922974324776,516,1
46807,46807,11710,풍납동,2015-11-24,우성,388-7,51.25,3,1984,37000,721.9512195121952,516,1
46808,46808,11710,풍납동,2015-11-24,우성,388-7,51.25,6,1984,36500,712.1951219512196,516,1
46809,46809,11710,풍납동,2015-11-25,극동,391,79.945,11,1987,50000,625.4299831133906,516,1
46810,46810,11710,풍납동,2015-11-25,현대리버빌2지구,261,40.95,10,1999,28000,683.7606837606837,516,1
46811,46811,11710,풍납동,2015-11-25,우성,388-7,84.93,4,1984,56000,659.3665371482397,516,1
46812,46812,11710,풍납동,2015-11-26,우성,388-7,51.25,15,1984,37146,724.8,516,1
46813,46813,11710,풍납동,2015-11-26,송파현대힐스테이트,511,124.19,8,2006,74700,601.4977051292375,516,1
46814,46814,11710,풍납동,2015-11-27,한강극동,508,59.26,9,1995,40500,683.4289571380358,516,1
46815,46815,11710,풍납동,2015-11-28,현대리버빌1지구,260,153.08,18,1999,78000,509.537496733734,516,1
