,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37077,37077,11290,돈암동,2016-06-13,돈암동 풍림아파트 101~105동,632,84.68,13,1999,36000,425.12990080302313,545,1
37078,37078,11290,돈암동,2016-06-13,범양,631,59.79,11,1998,31950,534.3702960361264,545,1
37079,37079,11290,돈암동,2016-06-13,한진(609-1),609-1,59.58,4,1998,30000,503.5246727089627,545,1
37080,37080,11290,돈암동,2016-06-14,한진(609-1),609-1,59.58,6,1998,29500,495.13259483048006,545,1
37081,37081,11290,돈암동,2016-06-14,돈암현대아파트,1,41.58,9,1991,22500,541.1255411255412,545,1
37082,37082,11290,돈암동,2016-06-15,돈암동 해피트리,642,126.88,5,2013,60000,472.8877679697352,545,1
37083,37083,11290,돈암동,2016-06-15,돈암동삼성,01월 15일,114.66,11,1999,45000,392.4646781789639,545,1
37084,37084,11290,돈암동,2016-06-15,돈암현대아파트,1,56.7,6,1991,29950,528.2186948853615,545,1
37085,37085,11290,돈암동,2016-06-15,돈암동삼성,01월 15일,84.59,26,1999,41300,488.23738030500056,545,1
37086,37086,11290,돈암동,2016-06-16,한진(609-1),609-1,59.58,3,1998,29800,500.16784155756966,545,1
37087,37087,11290,돈암동,2016-06-16,한신,609-1,68.13,2,1998,32750,480.6986643182152,545,1
37088,37088,11290,돈암동,2016-06-16,돈암현대아파트,1,84.8,10,1991,35800,422.1698113207547,545,1
37089,37089,11290,돈암동,2016-06-17,일신건영휴먼빌아파트,524,84.98,4,2005,42500,500.1176747469993,545,1
37090,37090,11290,돈암동,2016-06-18,돈암동삼성,01월 15일,114.66,1,1999,42500,370.66108494679924,545,1
37091,37091,11290,돈암동,2016-06-18,이수브라운스톤돈암,636,59.99,11,2004,41700,695.115852642107,545,1
37092,37092,11290,돈암동,2016-06-18,한진(609-1),609-1,59.58,11,1998,28100,471.6347767707284,545,1
37093,37093,11290,돈암동,2016-06-18,한진(609-1),609-1,113.67,19,1998,49500,435.47110055423593,545,1
37094,37094,11290,돈암동,2016-06-18,한진(609-1),609-1,132.96,9,1998,44500,334.6871239470517,545,1
37139,37139,11290,동선동1가,2016-06-16,코아루센타시아,121-6,113.66,6,2010,48317,425.1011789547774,545,1
37140,37140,11290,동선동1가,2016-06-16,코아루센타시아,121-6,113.05,11,2010,50658,448.10260946483857,545,1
37144,37144,11290,동소문동4가,2016-06-13,송산아파트,279,84.87,7,1998,41600,490.16142335336394,545,1
37145,37145,11290,동소문동4가,2016-06-13,송산아파트,279,58.59,3,1998,29600,505.205666495989,545,1
37158,37158,11290,보문동4가,2016-06-12,보문하우스토리,116,82.945,2,2011,43000,518.4158177105311,545,1
37164,37164,11290,삼선동2가,2016-06-14,삼선푸르지오,425,84.83,9,2008,47000,554.0492750206295,545,1
37165,37165,11290,삼선동2가,2016-06-16,삼선푸르지오,425,84.83,12,2008,46500,548.1551337970058,545,1
37166,37166,11290,삼선동2가,2016-06-18,삼선현대힐스테이트,420,56.83,5,2009,36500,642.2664085870139,545,1
37174,37174,11290,삼선동3가,2016-06-17,삼선에스케이뷰,116,84.94,15,2012,60000,706.3809748057453,545,1
37175,37175,11290,삼선동4가,2016-06-15,코오롱,73,59.94,18,1999,34800,580.5805805805807,545,1
37176,37176,11290,삼선동4가,2016-06-16,코오롱,73,59.94,13,1999,36700,612.278945612279,545,1
37185,37185,11290,상월곡동,2016-06-14,동아에코빌,101,59.95,13,2003,32000,533.7781484570476,545,1
37198,37198,11290,석관동,2016-06-14,두산,10,54.55,4,1998,28900,529.7891842346471,545,1
37199,37199,11290,석관동,2016-06-14,코오롱,405,59.94,16,1999,28800,480.4804804804805,545,1
37200,37200,11290,석관동,2016-06-17,삼성,404,59.82,2,1997,22600,377.80006686726847,545,1
37216,37216,11290,안암동1가,2016-06-15,안암동삼성래미안,361,59.6983,5,2005,41000,686.7867259201686,545,1
37217,37217,11290,안암동1가,2016-06-17,안암동삼성래미안,361,59.6983,6,2005,39500,661.6603822889429,545,1
37223,37223,11290,안암동3가,2016-06-13,대광,136-1,56.96,7,1971,11500,201.89606741573033,545,1
37232,37232,11290,장위동,2016-06-14,참누리아파트,316-5,84.98,10,2006,38000,447.164038597317,545,1
37233,37233,11290,장위동,2016-06-18,참누리아파트,316-5,84.98,2,2006,36500,429.5128265474229,545,1
37234,37234,11290,장위동,2016-06-18,꿈의숲대명루첸아파트,317,59.988,12,2008,37000,616.790024671601,545,1
37235,37235,11290,장위동,2016-06-18,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,45700,538.6419622125574,545,1
37278,37278,11290,정릉동,2016-06-12,정릉풍림아이원,239,84.09,18,2005,38500,457.84278748959446,545,1
37279,37279,11290,정릉동,2016-06-12,정릉e-편한세상,1028,59.77,1,2006,30000,501.9240421616195,545,1
37280,37280,11290,정릉동,2016-06-12,정릉풍림아이원,239,59.88,5,2005,27300,455.91182364729457,545,1
37281,37281,11290,정릉동,2016-06-14,정릉힐스테이트,1025,84.92,10,2004,46800,551.106924163919,545,1
37282,37282,11290,정릉동,2016-06-14,정릉풍림아이원,239,84.09,2,2005,35500,422.16672612676894,545,1
37283,37283,11290,정릉동,2016-06-14,정릉하이츠빌2단지,435,84.95,12,2005,38000,447.32195409064155,545,1
37284,37284,11290,정릉동,2016-06-14,정릉꿈에그린,1037,84.56,11,2015,50000,591.2961210974456,545,1
37285,37285,11290,정릉동,2016-06-14,정릉스카이 쌍용 아파트,1014,59.9,14,1999,29700,495.8263772954925,545,1
37286,37286,11290,정릉동,2016-06-15,정릉힐스테이트1차,1030,84.728,14,2007,41700,492.1631573977906,545,1
37287,37287,11290,정릉동,2016-06-15,정릉푸른마을동아,210,84.96,14,2003,39000,459.0395480225989,545,1
37288,37288,11290,정릉동,2016-06-15,정릉e-편한세상,1028,114.56,4,2006,50700,442.56284916201116,545,1
37289,37289,11290,정릉동,2016-06-15,정릉대주파크빌,1024,94.59,12,2004,37800,399.6194100856327,545,1
37290,37290,11290,정릉동,2016-06-16,정릉힐스테이트3차,1031,84.97,8,2008,46000,541.36754148523,545,1
37291,37291,11290,정릉동,2016-06-16,정릉e-편한세상,1028,59.77,17,2006,34000,568.8472477831688,545,1
37292,37292,11290,정릉동,2016-06-16,정릉우성아파트 101~105동,1020,84.96,13,2000,31500,370.7627118644068,545,1
37293,37293,11290,정릉동,2016-06-16,정릉힐스테이트3차,1031,59.98,2,2008,38000,633.5445148382795,545,1
37294,37294,11290,정릉동,2016-06-17,정릉하이츠빌2단지,435,59.8473,11,2005,31200,521.3267766465656,545,1
37295,37295,11290,정릉동,2016-06-17,정릉푸르지오,406,84.89,13,2005,42400,499.4699022264106,545,1
37296,37296,11290,정릉동,2016-06-17,우방,1016,59.94,13,1999,25100,418.7520854187521,545,1
37297,37297,11290,정릉동,2016-06-17,쌍용2,1017,114.6,5,1999,37000,322.8621291448517,545,1
37298,37298,11290,정릉동,2016-06-18,정릉우성아파트 101~105동,1020,84.99,12,2000,37000,435.34533474526415,545,1
37299,37299,11290,정릉동,2016-06-18,태영,1018,59.42,3,1999,27900,469.53887579939413,545,1
37300,37300,11290,정릉동,2016-06-18,정릉우성아파트 101~105동,1020,46.65,19,2000,24000,514.4694533762058,545,1
37301,37301,11290,정릉동,2016-06-18,라온유,1034,84.65,5,2008,42700,504.4300059066745,545,1
37302,37302,11290,정릉동,2016-06-18,정릉힐스테이트3차,1031,114.78,8,2008,57000,496.6021955044433,545,1
37303,37303,11290,정릉동,2016-06-18,정릉우성아파트 101~105동,1020,59.97,1,2000,25000,416.8751042187761,545,1
37304,37304,11290,정릉동,2016-06-18,정릉2차e-편한세상,1035,84.09,3,2009,45600,542.2761327149483,545,1
37305,37305,11290,정릉동,2016-06-18,정릉하이츠빌2단지,435,43.92,16,2005,24000,546.4480874316939,545,1
37379,37379,11290,종암동,2016-06-12,래미안세레니티,133,59.97,2,2009,41000,683.6751709187928,545,1
37380,37380,11290,종암동,2016-06-12,래미안라센트,134,59.98,12,2011,45000,750.2500833611205,545,1
37381,37381,11290,종암동,2016-06-12,삼성래미안,80,59.99,6,2004,35300,588.4314052342057,545,1
37382,37382,11290,종암동,2016-06-12,종암에스케이,104-1,59.04,3,1999,27800,470.86720867208675,545,1
37383,37383,11290,종암동,2016-06-12,종암에스케이,104-1,59.04,6,1999,28000,474.2547425474255,545,1
37384,37384,11290,종암동,2016-06-12,래미안라센트,134,84.99,9,2011,56000,658.9010471820214,545,1
37385,37385,11290,종암동,2016-06-13,래미안세레니티,133,84.99,5,2009,51300,603.6004235792446,545,1
37386,37386,11290,종암동,2016-06-13,래미안라센트,134,114.98,3,2011,64000,556.6185423551922,545,1
37387,37387,11290,종암동,2016-06-14,아이파크종암동 2차,131,84.73,13,2005,50500,596.0108580195916,545,1
37388,37388,11290,종암동,2016-06-14,래미안라센트,134,84.99,15,2011,57000,670.6671373102719,545,1
37389,37389,11290,종암동,2016-06-15,종암에스케이,104-1,114.75,16,1999,43650,380.3921568627451,545,1
37390,37390,11290,종암동,2016-06-15,종암에스케이,104-1,59.86,13,1999,32800,547.945205479452,545,1
37391,37391,11290,종암동,2016-06-16,래미안라센트,134,84.99,17,2011,59000,694.1993175667726,545,1
37392,37392,11290,종암동,2016-06-16,극동,128,59.67,14,2000,30500,511.1446287916876,545,1
37393,37393,11290,종암동,2016-06-16,선경(127),127,59.17,7,1998,26500,447.86209227649147,545,1
37394,37394,11290,종암동,2016-06-16,아이파크종암동 2차,131,59.675,10,2005,40000,670.2974444909929,545,1
37395,37395,11290,종암동,2016-06-17,삼성래미안,80,114.98,18,2004,51000,443.55540093929375,545,1
37396,37396,11290,종암동,2016-06-17,래미안세레니티,133,114.99,4,2009,60000,521.7845030002609,545,1
37397,37397,11290,종암동,2016-06-17,아이파크종암동 1차,130,84.98,12,2004,49000,576.6062602965403,545,1
37398,37398,11290,종암동,2016-06-17,아이파크종암동 1차,130,59.93,19,2004,38750,646.5876856332388,545,1
37399,37399,11290,종암동,2016-06-17,종암2차SKVIEW,135,59.98,14,2010,42800,713.571190396799,545,1
37400,37400,11290,종암동,2016-06-18,극동,128,59.67,11,2000,31500,527.9034690799397,545,1
37401,37401,11290,종암동,2016-06-18,래미안라센트,134,59.98,10,2011,45000,750.2500833611205,545,1
37402,37402,11290,종암동,2016-06-18,극동,128,59.67,5,2000,31200,522.875816993464,545,1
37403,37403,11290,종암동,2016-06-18,종암에스케이,104-1,84.72,14,1999,38500,454.438149197356,545,1
37453,37453,11290,하월곡동,2016-06-12,월곡두산위브,222,59.855,10,2003,36000,601.4535126555844,545,1
37454,37454,11290,하월곡동,2016-06-13,월곡두산위브,222,84.84299999999999,17,2003,44900,529.2127812547883,545,1
37455,37455,11290,하월곡동,2016-06-13,월곡두산위브,222,59.855,13,2003,37400,624.8433714810793,545,1
37456,37456,11290,하월곡동,2016-06-13,월곡두산위브,222,59.855,3,2003,35300,589.7585832428368,545,1
37457,37457,11290,하월곡동,2016-06-14,월곡래미안루나밸리,226,84.88,3,2007,50800,598.4919886899152,545,1
37458,37458,11290,하월곡동,2016-06-14,동신,219,59.88,14,1998,31500,526.0521042084168,545,1
37459,37459,11290,하월곡동,2016-06-14,월곡래미안루나밸리,226,114.93,2,2007,52500,456.7997911772383,545,1
37460,37460,11290,하월곡동,2016-06-14,성북힐스테이트(101동),88-64,84.69,14,2007,41000,484.1185500059039,545,1
37461,37461,11290,하월곡동,2016-06-14,아남,218,84.56,6,1996,31300,370.15137180700094,545,1
37462,37462,11290,하월곡동,2016-06-14,월곡두산위브,222,84.766,15,2003,42000,495.48167897506073,545,1
37463,37463,11290,하월곡동,2016-06-15,꿈의숲푸르지오,228,59.65,14,2010,35450,594.3000838222968,545,1
37464,37464,11290,하월곡동,2016-06-16,월곡두산위브,222,84.84299999999999,20,2003,41000,483.24552408566416,545,1
37465,37465,11290,하월곡동,2016-06-16,성북힐스테이트(102동),88-957,114.68,6,2007,47500,414.1960237181723,545,1
37466,37466,11290,하월곡동,2016-06-17,성북힐스테이트(101동),88-64,84.69,23,2007,41500,490.02243476207343,545,1
37467,37467,11290,하월곡동,2016-06-18,래미안월곡,225,59.754,3,2006,39000,652.6759714830806,545,1
