,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3685,3685,11545,독산동,2008-01-07,독산주공14단지,1088,44.89,10,1990,14400,320.78413900646024,105,1
3686,3686,11545,독산동,2008-01-07,독산주공14단지,1088,44.89,5,1990,12000,267.32011583871684,105,1
3687,3687,11545,독산동,2008-01-08,진도3차아파트,1136,59.34,6,1999,22700,382.54128749578695,105,1
3688,3688,11545,독산동,2008-01-09,독산동중앙하이츠빌,1140,84.8768,4,2004,32600,384.08611069220325,105,1
3689,3689,11545,독산동,2008-01-09,태영아파트,1003-21,59.86,10,2001,17500,292.3488138990979,105,1
3690,3690,11545,독산동,2008-01-09,독산주공14단지,1088,44.89,12,1990,14950,333.0363109824014,105,1
3691,3691,11545,독산동,2008-01-10,독산주공14단지,1088,44.94,3,1990,12720,283.0440587449933,105,1
3692,3692,11545,독산동,2008-01-10,세진(1037-31),1037-31,84.45,5,2005,24000,284.1918294849023,105,1
3693,3693,11545,독산동,2008-01-10,힐탑,894-20,69.68,2,2004,24000,344.4316877152698,105,1
3694,3694,11545,독산동,2008-01-11,힐탑,894-20,69.68,3,2004,21000,301.37772675086103,105,1
3695,3695,11545,독산동,2008-01-12,독산주공14단지,1088,44.89,2,1990,13900,309.6458008465137,105,1
3739,3739,11545,시흥동,2008-01-06,우방,1011,59.91,8,2002,20750,346.35286262727425,105,1
3740,3740,11545,시흥동,2008-01-06,관악산벽산타운5,1013,59.34,6,2004,21200,357.2632288506909,105,1
3741,3741,11545,시흥동,2008-01-06,한빛,793-6,84.96,3,2001,21900,257.76836158192094,105,1
3742,3742,11545,시흥동,2008-01-08,관악산벽산타운5,1013,59.34,11,2004,20800,350.52241321199864,105,1
3743,3743,11545,시흥동,2008-01-08,삼익,05월 13일,84.96,19,1999,32250,379.590395480226,105,1
3744,3744,11545,시흥동,2008-01-09,관악산벽산타운5,1013,84.97,13,2004,34400,404.8487701541721,105,1
3745,3745,11545,시흥동,2008-01-09,럭키남서울아파트,1002-1,49.75,7,1982,23000,462.3115577889447,105,1
3746,3746,11545,시흥동,2008-01-10,시흥(817-29),817-29,39.83,3,1975,7750,194.57695204619634,105,1
3747,3747,11545,시흥동,2008-01-10,관악산벽산타운5,1013,84.97,17,2004,34000,400.14122631517006,105,1
3748,3748,11545,시흥동,2008-01-10,산호시티빌,999-1,41.58,3,2003,12000,288.6002886002886,105,1
3749,3749,11545,시흥동,2008-01-10,럭키남서울아파트,1002-1,41.22,1,1982,16000,388.1610868510432,105,1
3750,3750,11545,시흥동,2008-01-10,관악산벽산타운5,1013,59.34,17,2004,21000,353.8928210313448,105,1
3751,3751,11545,시흥동,2008-01-10,벽산,1010,84.99,14,2000,30500,358.8657489116367,105,1
3752,3752,11545,시흥동,2008-01-11,남서울건영아파트,992-2,77.02,6,1982,26500,344.0664762399377,105,1
3753,3753,11545,시흥동,2008-01-11,벽산3,1006,59.94,11,1998,18000,300.3003003003003,105,1
3754,3754,11545,시흥동,2008-01-12,삼익,05월 13일,84.96,1,1999,27800,327.2128060263654,105,1
3755,3755,11545,시흥동,2008-01-12,럭키남서울아파트,1002-1,62.15,2,1981,27470,441.99517296862433,105,1
3756,3756,11545,시흥동,2008-01-12,삼익,05월 13일,84.96,7,1999,32700,384.88700564971754,105,1
