,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52017,52017,11650,반포동,2019-12-25,아크로리버파크,02월 12일,164.39,8,2016,438000,2664.395644503924,729,1
52018,52018,11650,반포동,2019-12-27,반포자이,20-43,84.943,26,2009,260000,3060.8761169254676,729,1
52019,52019,11650,반포동,2019-12-28,쏠레뉴,Feb-53,80.92,6,2004,100000,1235.788433020267,729,1
52020,52020,11650,반포동,2019-12-28,반포미도,Apr-60,84.96,11,1987,201500,2371.7043314500943,729,1
52069,52069,11650,방배동,2019-12-24,방배3차 e-편한세상,797-30,244.8796,1,2006,265000,1082.1644595956543,729,1
52070,52070,11650,방배동,2019-12-24,방배아크로리버,752-36,149.225,21,2004,173000,1159.3231697101692,729,1
52071,52071,11650,방배동,2019-12-24,방배홈타운(479-11),479-11,100.43,2,2002,92000,916.0609379667429,729,1
52072,52072,11650,방배동,2019-12-25,방배1차현대홈타운,1344,59.94,11,1999,125000,2085.418752085419,729,1
52073,52073,11650,방배동,2019-12-26,삼성래미안1,2626,59.9,7,2003,106500,1777.9632721202004,729,1
52074,52074,11650,방배동,2019-12-26,방배아크로타워,923-6,59.37,6,2007,69500,1170.624894727977,729,1
52075,52075,11650,방배동,2019-12-27,방배1차현대홈타운,1344,59.94,5,1999,126000,2102.102102102102,729,1
52076,52076,11650,방배동,2019-12-27,한신휴플러스,Jan-00,84.68,18,2006,120000,1417.0996693434104,729,1
52077,52077,11650,방배동,2019-12-27,삼성래미안1,2626,84.91,8,2003,132000,1554.587209987045,729,1
52078,52078,11650,방배동,2019-12-28,롯데캐슬아르떼,424-28,84.97399999999999,17,2013,205000,2412.50264786876,729,1
52079,52079,11650,방배동,2019-12-28,방배아크로타워,923-6,52.18,9,2007,65000,1245.688003066309,729,1
52080,52080,11650,방배동,2019-12-28,삼호 1동~3동,770-1,81.39,7,1975,125000,1535.815210713847,729,1
52166,52166,11650,서초동,2019-12-22,롯데캐슬메디치,1656-4,124.18,10,2010,135000,1087.1315831856982,729,1
52167,52167,11650,서초동,2019-12-22,서초동삼성쉐르빌2,1330,35.22,3,2002,31900,905.7353776263487,729,1
52168,52168,11650,서초동,2019-12-23,서초대우아이빌,1675-11,50.211999999999996,10,2003,43500,866.3267744762209,729,1
52169,52169,11650,서초동,2019-12-23,래미안서초유니빌,1445-4,45.255,13,2003,35450,783.3388575847972,729,1
52170,52170,11650,서초동,2019-12-24,서초현대,1648-2,53.01,3,1999,90000,1697.792869269949,729,1
52171,52171,11650,서초동,2019-12-24,래미안서초유니빌,1445-4,66.415,19,2003,60000,903.4103741624632,729,1
52172,52172,11650,서초동,2019-12-24,서초푸르지오써밋,1311-10,120.98,21,2017,204000,1686.2291287816167,729,1
52173,52173,11650,서초동,2019-12-24,래미안서초에스티지S,1754,84.8,3,2018,215000,2535.377358490566,729,1
52174,52174,11650,서초동,2019-12-25,서초한신,1454-29,84.99,12,2001,138000,1623.7204376985528,729,1
52175,52175,11650,서초동,2019-12-25,두산위브(1362),1362,84.99,8,2005,99500,1170.7259677609131,729,1
52176,52176,11650,서초동,2019-12-26,한라비발디스튜디오193,1363-25,19.99,12,2013,27200,1360.6803401700852,729,1
52177,52177,11650,서초동,2019-12-26,서초자이,1444-7,148.83,8,2006,200000,1343.8150910434722,729,1
52178,52178,11650,서초동,2019-12-27,서초이오빌,1593-7,50.77,19,2003,51800,1020.2875714004333,729,1
52179,52179,11650,서초동,2019-12-28,삼풍아파트,1685,79.47,5,1988,186000,2340.5058512646283,729,1
52180,52180,11650,서초동,2019-12-28,강남아르젠,1327-23,27.64,13,2014,44500,1609.985528219971,729,1
52191,52191,11650,신원동,2019-12-22,서초포레스타3단지,568,59.96,2,2014,99000,1651.1007338225484,729,1
52192,52192,11650,신원동,2019-12-22,서초포레스타3단지,568,59.96,4,2014,105000,1751.1674449633088,729,1
52193,52193,11650,신원동,2019-12-27,서초포레스타7단지,615,74.9,2,2013,124500,1662.2162883845126,729,1
52194,52194,11650,신원동,2019-12-28,서초포레스타6단지,619,59.98,1,2015,104700,1745.5818606202067,729,1
52203,52203,11650,양재동,2019-12-25,신영체르니,90,39.1,5,2002,48000,1227.621483375959,729,1
52204,52204,11650,양재동,2019-12-25,베누시아,17-33,90.40299999999999,4,2004,80500,890.457175093747,729,1
52205,52205,11650,양재동,2019-12-27,양재테크노2차,06월 13일,129.23,2,2002,87800,679.4088060047977,729,1
52228,52228,11650,우면동,2019-12-23,동고,59,77.14,15,1995,99500,1289.8625875032408,729,1
52271,52271,11650,잠원동,2019-12-23,신반포4,70,105.44,3,1979,240000,2276.176024279211,729,1
52272,52272,11650,잠원동,2019-12-27,신반포12,May-50,55.45,7,1982,100000,1803.4265103697023,729,1
