,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41655,41655,11470,목동,2016-11-20,목동 이-편한세상,950,134.77,3,2006,84500,626.9941381613119,568,1
41656,41656,11470,목동,2016-11-21,목동 이-편한세상,950,134.77,8,2006,81000,601.0239667581806,568,1
41657,41657,11470,목동,2016-11-22,대원칸타빌3,944,84.98,8,2003,64000,753.1183807954812,568,1
41658,41658,11470,목동,2016-11-23,동구햇살아파트2차,715-3,61.91,6,2013,33900,547.5690518494589,568,1
41659,41659,11470,목동,2016-11-23,청학,938,57.18,8,2002,40000,699.5452955578874,568,1
41660,41660,11470,목동,2016-11-23,힐타운,315-6,65.41,6,2004,29500,451.0013759364012,568,1
41661,41661,11470,목동,2016-11-23,목동성삼하이츠,406-38,158.03,8,2000,80800,511.2953236727204,568,1
41662,41662,11470,목동,2016-11-24,목동2차아이파크,758-2,84.85,15,2004,60000,707.1302298173248,568,1
41663,41663,11470,목동,2016-11-26,목동트윈빌,905-22,162.3,9,2000,77250,475.97042513863215,568,1
41664,41664,11470,목동,2016-11-26,목동 이-편한세상,950,134.77,2,2006,81500,604.7339912443422,568,1
41665,41665,11470,목동,2016-11-26,현대파크빌(907-23),907-23,139.75,16,2003,81000,579.6064400715563,568,1
41666,41666,11470,목동,2016-11-26,목동미소래,958,84.95,1,2005,35500,417.89287816362565,568,1
41667,41667,11470,목동,2016-11-26,목동미소래,958,84.95,4,2005,39500,464.97939964685105,568,1
41733,41733,11470,신월동,2016-11-20,신월시영,987-1,50.67,12,1988,25000,493.3885928557332,568,1
41734,41734,11470,신월동,2016-11-21,신안약수,591-1,68.0,2,1986,27400,402.94117647058823,568,1
41735,41735,11470,신월동,2016-11-22,롯데캐슬,1063,59.474,4,2014,41600,699.4653125735616,568,1
41736,41736,11470,신월동,2016-11-22,보금자리,1001-5,71.63,3,2004,23800,332.2630182884267,568,1
41737,41737,11470,신월동,2016-11-22,신월시영,987-1,50.67,4,1988,26000,513.1241365699625,568,1
41738,41738,11470,신월동,2016-11-22,양천벽산블루밍1단지,1026,59.99,2,2006,30000,500.0833472245374,568,1
41739,41739,11470,신월동,2016-11-23,신월동방원,1032,84.94,8,2004,27500,323.75794678596657,568,1
41740,41740,11470,신월동,2016-11-23,동도센트리움,1052,84.73,8,2007,31900,376.49002714504894,568,1
41741,41741,11470,신월동,2016-11-24,신월성원,222-7,59.94,7,1996,19700,328.661995328662,568,1
