,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20221,20221,11710,가락동,2010-08-01,풍림1,142,80.52,5,1995,30000,372.5782414307005,239,1
20254,20254,11710,거여동,2010-08-07,거여1단지,290,49.8,2,1997,27500,552.2088353413654,239,1
20268,20268,11710,문정동,2010-08-04,문정시영,145,46.26,11,1989,30900,667.9636835278859,239,1
20269,20269,11710,문정동,2010-08-05,문정래미안,1,84.96,6,2004,65000,765.0659133709981,239,1
20270,20270,11710,문정동,2010-08-07,문정래미안,1,133.29,6,2004,90000,675.2194463200541,239,1
20271,20271,11710,문정동,2010-08-07,문정동아,15,57.72,2,1997,26000,450.45045045045043,239,1
20288,20288,11710,방이동,2010-08-03,올림픽카운티,Apr-51,38.22,9,2003,17000,444.7933019361591,239,1
20289,20289,11710,방이동,2010-08-04,올림픽선수기자촌1단지,89,100.82,5,1988,85000,843.0866891489784,239,1
20290,20290,11710,방이동,2010-08-04,올림픽선수기자촌3단지,89,83.06,10,1988,77000,927.0406934745967,239,1
20291,20291,11710,방이동,2010-08-05,은성아파트,148-7,84.03,5,2001,38000,452.21944543615376,239,1
20292,20292,11710,방이동,2010-08-06,올림픽선수기자촌3단지,89,83.06,16,1988,77000,927.0406934745967,239,1
20293,20293,11710,방이동,2010-08-07,올림픽선수기자촌2단지,89,83.06,12,1988,77000,927.0406934745967,239,1
20320,20320,11710,송파동,2010-08-05,가락삼익맨숀,166,108.338,12,1984,67800,625.8191954808101,239,1
20329,20329,11710,신천동,2010-08-05,파크리오,17,84.79,16,2008,85700,1010.7323976884065,239,1
20330,20330,11710,신천동,2010-08-06,진주,04월 20일,59.47,6,1980,67000,1126.618463090634,239,1
20331,20331,11710,신천동,2010-08-07,파크리오,17,35.24,22,2008,39000,1106.6969353007944,239,1
20356,20356,11710,잠실동,2010-08-01,주공아파트 5단지,27,82.51,6,1978,102400,1241.0616894921827,239,1
20357,20357,11710,잠실동,2010-08-02,리센츠,22,84.99,6,2008,92000,1082.4802917990353,239,1
20358,20358,11710,잠실동,2010-08-02,레이크팰리스,44,116.19,3,2006,122000,1050.004303296325,239,1
20359,20359,11710,잠실동,2010-08-05,잠실엘스,19,84.88,16,2008,87000,1024.97643732328,239,1
20360,20360,11710,잠실동,2010-08-06,리센츠,22,84.99,4,2008,86000,1011.883751029533,239,1
20361,20361,11710,잠실동,2010-08-06,잠실엘스,19,84.8,21,2008,95500,1126.1792452830189,239,1
20362,20362,11710,잠실동,2010-08-06,트리지움,35,84.83,2,2007,24500,288.8129199575622,239,1
20396,20396,11710,풍납동,2010-08-06,미성,219,116.965,7,1985,51000,436.027871585517,239,1
