,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
376,376,11305,미아동,2006-04-23,삼각산아이원,1357,114.88,9,2003,36200,315.1114206128134,16,1
377,377,11305,미아동,2006-04-24,삼각산아이원,1357,84.705,23,2003,27300,322.295023906499,16,1
378,378,11305,미아동,2006-04-24,벽산라이브파크,1354,60.0,23,2004,17700,295.0,16,1
379,379,11305,미아동,2006-04-24,에스케이북한산시티,1353,59.98,10,2004,17500,291.7639213071024,16,1
380,380,11305,미아동,2006-04-24,에스케이북한산시티,1353,114.85,3,2004,31900,277.7535916412712,16,1
381,381,11305,미아동,2006-04-24,한일,258-732,54.99,3,1990,9500,172.75868339698127,16,1
382,382,11305,미아동,2006-04-25,삼각산아이원,1357,84.705,12,2003,27000,318.75332034708697,16,1
383,383,11305,미아동,2006-04-25,에스케이북한산시티,1353,84.76,2,2004,24000,283.15243039169417,16,1
384,384,11305,미아동,2006-04-25,에스케이북한산시티,1353,84.76,22,2004,26500,312.64747522416235,16,1
385,385,11305,미아동,2006-04-25,미아동부센트레빌,474,84.93,9,2006,32500,382.66807959496055,16,1
386,386,11305,미아동,2006-04-25,에스케이북한산시티,1353,114.85,2,2004,28000,243.7962559860688,16,1
387,387,11305,미아동,2006-04-25,삼각산아이원,1357,84.705,12,2003,25500,301.0448025500266,16,1
388,388,11305,미아동,2006-04-25,경남아너스빌(1356-0),1356,114.92200000000001,7,2003,38200,332.3993665268617,16,1
389,389,11305,미아동,2006-04-25,신일해피트리,1358,83.72,10,2006,24500,292.6421404682274,16,1
390,390,11305,미아동,2006-04-26,에스케이북한산시티,1353,84.92,7,2004,27000,317.9463024022609,16,1
391,391,11305,미아동,2006-04-26,에스케이북한산시티,1353,59.98,15,2004,17800,296.76558852950984,16,1
392,392,11305,미아동,2006-04-26,미아동부센트레빌,474,84.92,9,2006,32900,387.4234573716439,16,1
393,393,11305,미아동,2006-04-26,삼각산아이원,1357,114.88,24,2003,36000,313.3704735376045,16,1
394,394,11305,미아동,2006-04-27,미아동부센트레빌,474,59.96,12,2006,26000,433.6224149432955,16,1
395,395,11305,미아동,2006-04-27,월드빌라(311-10),311-10,48.1,5,2002,9800,203.74220374220374,16,1
396,396,11305,미아동,2006-04-27,에스케이북한산시티,1353,84.76,1,2004,23100,272.53421425200565,16,1
397,397,11305,미아동,2006-04-29,에스케이북한산시티,1353,59.98,19,2004,18000,300.10003334444815,16,1
439,439,11305,번동,2006-04-23,주공4단지,234,49.94,9,1991,10400,208.24989987985583,16,1
440,440,11305,번동,2006-04-24,주공4단지,234,76.51,12,1991,17600,230.0352895046399,16,1
441,441,11305,번동,2006-04-25,주공1단지,242,79.07,8,1991,17350,219.42582521816115,16,1
442,442,11305,번동,2006-04-25,쌍용,459-110,59.94,10,1997,13300,221.88855522188857,16,1
443,443,11305,번동,2006-04-25,주공1단지,242,49.94,3,1991,9000,180.2162595114137,16,1
444,444,11305,번동,2006-04-27,해모로아파트,139,84.93,5,2003,19500,229.60084775697632,16,1
462,462,11305,수유동,2006-04-24,수유삼호,63,114.42,8,1998,27700,242.09054361125678,16,1
463,463,11305,수유동,2006-04-24,수유벽산1차,205,122.58,15,1993,26500,216.18534834393864,16,1
464,464,11305,수유동,2006-04-24,수유벽산1차,205,84.92,2,1993,20800,244.93641073951954,16,1
465,465,11305,수유동,2006-04-25,극동,553-61,71.3,8,1992,16800,235.6241234221599,16,1
466,466,11305,수유동,2006-04-26,수유삼호,63,74.48,20,1998,17250,231.60580021482275,16,1
467,467,11305,수유동,2006-04-26,수유벽산1차,205,63.78,7,1993,13000,203.82565067419253,16,1
468,468,11305,수유동,2006-04-26,극동,553-61,134.45,10,1992,31800,236.51915210115286,16,1
469,469,11305,수유동,2006-04-27,극동,553-61,84.99,6,1992,17900,210.61301329568187,16,1
470,470,11305,수유동,2006-04-27,래미안수유,730,59.88,13,2001,16700,278.89111556446227,16,1
471,471,11305,수유동,2006-04-27,수유벽산1차,205,84.95,12,1993,22500,264.861683343143,16,1
472,472,11305,수유동,2006-04-28,수유벽산1차,205,122.58,8,1993,27500,224.34328601729484,16,1
