,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10971,10971,11620,남현동,2010-08-24,흥화브라운빌,1132,59.88,12,2003,30000,501.002004008016,242,1
11000,11000,11620,봉천동,2010-08-22,새진7차,180-380,104.4,5,2005,34000,325.6704980842912,242,1
11001,11001,11620,봉천동,2010-08-24,현대(관악),1000,105.84,8,1992,42300,399.6598639455782,242,1
11002,11002,11620,봉천동,2010-08-25,관악푸르지오,1717,59.58,17,2004,33700,565.6260490097349,242,1
11003,11003,11620,봉천동,2010-08-25,관악드림(동아),1712,60.0,16,2003,30900,515.0,242,1
11004,11004,11620,봉천동,2010-08-25,두산,1708,59.92,14,2000,36000,600.8010680907877,242,1
11005,11005,11620,봉천동,2010-08-25,서울대입구삼성,1591-2,59.78,9,1999,34800,582.1344931415189,242,1
11006,11006,11620,봉천동,2010-08-26,관악월드메르디앙,1724,79.27,13,2005,36000,454.1440645893781,242,1
11007,11007,11620,봉천동,2010-08-26,관악드림(동아),1712,114.75,12,2003,50000,435.7298474945534,242,1
11008,11008,11620,봉천동,2010-08-27,관악드림(삼성),1712,114.75,14,2003,51250,446.6230936819172,242,1
11009,11009,11620,봉천동,2010-08-27,두산,1708,84.87,7,2000,47300,557.3229645339932,242,1
11010,11010,11620,봉천동,2010-08-28,두산,1708,84.87,11,2000,44000,518.4399670083657,242,1
11011,11011,11620,봉천동,2010-08-28,관악드림(동아),1712,84.96,22,2003,43300,509.6516007532957,242,1
11033,11033,11620,신림동,2010-08-23,관악산휴먼시아 2단지,1735,114.7,4,2008,44500,387.96861377506536,242,1
11034,11034,11620,신림동,2010-08-25,신림현대,1694,119.49,10,1993,47300,395.8490250230145,242,1
11035,11035,11620,신림동,2010-08-26,아데나,534-1,18.28,7,2010,14900,815.0984682713347,242,1
11036,11036,11620,신림동,2010-08-26,미래,1563-85,114.92,10,1997,32900,286.2861120779673,242,1
11037,11037,11620,신림동,2010-08-26,성우,10-622,59.97,10,1998,27200,453.56011339002833,242,1
11038,11038,11620,신림동,2010-08-26,신림2차푸르지오,1736,114.7143,1,2007,45000,392.27890507112016,242,1
11039,11039,11620,신림동,2010-08-27,관악산휴먼시아 2단지,1735,59.96,4,2008,29200,486.99132755170115,242,1
