,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12970,12970,11290,길음동,2009-12-14,길음뉴타운4단지(e편한세상),1281,59.97,14,2005,32500,541.9376354844089,206,1
12971,12971,11290,길음동,2009-12-14,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,34000,566.7611268544757,206,1
12972,12972,11290,길음동,2009-12-15,길음뉴타운3단지푸르지오,1280-1,59.99,14,2005,30150,502.5837639606601,206,1
12973,12973,11290,길음동,2009-12-15,길음뉴타운2단지푸르지오,1280,84.97,1,2005,40000,470.7543839002001,206,1
12974,12974,11290,길음동,2009-12-16,길음동동부센트레빌(1278-0),1278,84.844,9,2003,40500,477.3466597520155,206,1
12975,12975,11290,길음동,2009-12-19,길음뉴타운6단지(래미안),1283,84.04899999999999,14,2007,52500,624.6356292162906,206,1
12976,12976,11290,길음동,2009-12-19,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,31700,528.4214035672612,206,1
13003,13003,11290,돈암동,2009-12-13,범양,631,84.92,6,1998,35000,412.15261422515306,206,1
13004,13004,11290,돈암동,2009-12-16,이수브라운스톤돈암,636,59.99,8,2004,34000,566.7611268544757,206,1
13005,13005,11290,돈암동,2009-12-17,돈암현대아파트,1,41.58,3,1991,16500,396.82539682539687,206,1
13006,13006,11290,돈암동,2009-12-18,돈암동삼성,01월 15일,59.4,1,1999,22800,383.83838383838383,206,1
13026,13026,11290,삼선동4가,2009-12-15,코오롱,73,59.94,3,1999,29500,492.1588254921588,206,1
13030,13030,11290,상월곡동,2009-12-14,동아에코빌,101,84.97,15,2003,35000,411.9100859126751,206,1
13036,13036,11290,석관동,2009-12-18,두산,10,84.9,19,1998,40000,471.14252061248527,206,1
13043,13043,11290,안암동1가,2009-12-15,안암동삼성래미안,361,59.6983,11,2005,34500,577.9059035181906,206,1
13046,13046,11290,장위동,2009-12-13,꿈의숲대명루첸아파트,317,59.988,7,2008,33400,556.7780222711209,206,1
13047,13047,11290,장위동,2009-12-19,삼익아파트,Jan-60,64.26,3,2006,26300,409.2748210395269,206,1
13066,13066,11290,정릉동,2009-12-13,태영,1018,59.42,3,1999,23000,387.07505890272637,206,1
13067,13067,11290,정릉동,2009-12-13,정릉풍림아이원,239,60.0,5,2005,28000,466.6666666666667,206,1
13068,13068,11290,정릉동,2009-12-16,정릉2차대주피오레,1032,84.9819,8,2008,31700,373.020607917686,206,1
13069,13069,11290,정릉동,2009-12-17,정릉e-편한세상,1028,59.77,16,2006,31800,532.0394846913167,206,1
13070,13070,11290,정릉동,2009-12-19,"정릉성원아파트 101동, 102동",1019,59.94,10,2000,21500,358.69202535869204,206,1
13082,13082,11290,종암동,2009-12-13,종암에스케이,104-1,59.86,26,1999,27000,451.05245573003674,206,1
13083,13083,11290,종암동,2009-12-15,삼성래미안,80,114.98,3,2004,50000,434.8582362149939,206,1
13084,13084,11290,종암동,2009-12-15,극동,128,59.67,3,2000,24600,412.2674710910005,206,1
13085,13085,11290,종암동,2009-12-17,종암선경,Mar-34,59.4,7,1996,24300,409.0909090909091,206,1
13097,13097,11290,하월곡동,2009-12-13,월곡두산위브,222,84.84299999999999,13,2003,42000,495.0320002828755,206,1
13098,13098,11290,하월곡동,2009-12-13,월곡래미안루나밸리,226,84.88,14,2007,52900,623.2327992459943,206,1
13099,13099,11290,하월곡동,2009-12-14,래미안월곡,225,59.754,9,2006,34400,575.6936774107173,206,1
13100,13100,11290,하월곡동,2009-12-16,샹그레빌,224,79.248,6,2004,34000,429.03290934787,206,1
