,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38555,38555,11470,목동,2016-06-06,목동신시가지6,911,47.94,16,1986,53500,1115.9783062161034,544,1
38556,38556,11470,목동,2016-06-06,목동신시가지4,904,65.34,8,1986,69800,1068.2583409856136,544,1
38557,38557,11470,목동,2016-06-06,롯데캐슬위너,956,84.98,1,2005,56000,658.9785831960461,544,1
38558,38558,11470,목동,2016-06-06,목동청구한신아파트,929,84.76,9,1997,67000,790.4672015101462,544,1
38559,38559,11470,목동,2016-06-06,목동청구한신아파트,929,84.77,4,1997,73500,867.0520231213874,544,1
38560,38560,11470,목동,2016-06-06,목동신시가지7,925,74.12,3,1988,88000,1187.2638963842417,544,1
38561,38561,11470,목동,2016-06-06,CG아름채 목동아파트,555-4,58.504,7,2016,34500,589.703268152605,544,1
38562,38562,11470,목동,2016-06-06,롯데캐슬위너,956,114.75,21,2005,74000,644.8801742919389,544,1
38563,38563,11470,목동,2016-06-06,목동신시가지1,901,91.26,5,1985,89700,982.9059829059828,544,1
38564,38564,11470,목동,2016-06-06,목동신시가지5,912,115.47,3,1986,126500,1095.5226465748678,544,1
38565,38565,11470,목동,2016-06-07,목동대림,405,84.82,18,1994,60000,707.3803348266919,544,1
38566,38566,11470,목동,2016-06-07,목동효성,539-4,84.87,18,2003,46800,551.4316012725344,544,1
38567,38567,11470,목동,2016-06-07,목동신시가지1,901,47.52,14,1985,50500,1062.7104377104376,544,1
38568,38568,11470,목동,2016-06-07,현대,930,57.84,17,1996,49000,847.1645919778699,544,1
38569,38569,11470,목동,2016-06-07,목동신시가지7,925,66.6,10,1988,80000,1201.2012012012012,544,1
38570,38570,11470,목동,2016-06-07,목동신시가지7,925,66.6,8,1986,75000,1126.126126126126,544,1
38571,38571,11470,목동,2016-06-07,목동신시가지4,904,47.25,11,1986,54000,1142.857142857143,544,1
38572,38572,11470,목동,2016-06-07,목동신시가지4,904,67.58,4,1986,71000,1050.60668836934,544,1
38573,38573,11470,목동,2016-06-07,목동신시가지6,911,95.03,5,1986,95500,1004.9458065873935,544,1
38574,38574,11470,목동,2016-06-07,목동신시가지6,911,47.94,13,1986,53000,1105.5486024196914,544,1
38575,38575,11470,목동,2016-06-07,목동신시가지6,911,65.1,17,1986,72000,1105.9907834101384,544,1
38576,38576,11470,목동,2016-06-07,목동신시가지6,911,47.94,5,1986,50800,1059.6579057154777,544,1
38577,38577,11470,목동,2016-06-08,목동신시가지1,901,154.44,9,1985,140000,906.5009065009065,544,1
38578,38578,11470,목동,2016-06-08,목동트윈빌,905-22,112.73,13,2000,62500,554.4220704337798,544,1
38579,38579,11470,목동,2016-06-08,부영3,908-34,136.77,18,2000,85000,621.4813190027053,544,1
38580,38580,11470,목동,2016-06-08,리버하이츠,131-45,82.38,5,2000,32900,399.3687788298131,544,1
38581,38581,11470,목동,2016-06-08,월드메르디앙,750-5,84.1969,5,2001,45000,534.4614825486449,544,1
38582,38582,11470,목동,2016-06-08,목동효성,539-4,84.8,13,2003,45000,530.6603773584906,544,1
38583,38583,11470,목동,2016-06-08,트라팰리스 웨스턴에비뉴,962,146.1,13,2009,142000,971.937029431896,544,1
38584,38584,11470,목동,2016-06-08,현대하이페리온,916,167.44,68,2003,185000,1104.8733874820832,544,1
38585,38585,11470,목동,2016-06-08,CG아름채 목동아파트,555-4,46.797,5,2016,31000,662.4356262153557,544,1
38586,38586,11470,목동,2016-06-09,롯데캐슬위너,956,114.75,21,2005,73500,640.5228758169935,544,1
38587,38587,11470,목동,2016-06-09,롯데캐슬위너,956,84.98,9,2005,63000,741.3509060955519,544,1
38588,38588,11470,목동,2016-06-09,하이페리온2,961,119.369,10,2006,118750,994.8143990483292,544,1
38589,38589,11470,목동,2016-06-09,목동신시가지3,903,64.98,1,1986,68000,1046.475838719606,544,1
38590,38590,11470,목동,2016-06-09,목동신시가지6,911,95.03,2,1986,93000,978.638324739556,544,1
38591,38591,11470,목동,2016-06-09,목동신시가지6,911,95.03,7,1986,97000,1020.7302956960959,544,1
38592,38592,11470,목동,2016-06-09,목동청구한신아파트,929,84.76,10,1997,71500,843.5582822085889,544,1
38593,38593,11470,목동,2016-06-09,목동신시가지7,925,66.6,4,1986,78000,1171.1711711711712,544,1
38594,38594,11470,목동,2016-06-09,목동신시가지7,925,53.88,9,1986,60000,1113.5857461024498,544,1
38595,38595,11470,목동,2016-06-09,목동신시가지6,911,65.1,16,1986,70000,1075.268817204301,544,1
38596,38596,11470,목동,2016-06-09,하이페리온2,961,136.082,23,2006,126500,929.5865728016931,544,1
38597,38597,11470,목동,2016-06-09,목동신시가지2,902,65.82,10,1986,69500,1055.910057733212,544,1
38598,38598,11470,목동,2016-06-09,목동신시가지1,901,88.5,10,1985,93000,1050.8474576271187,544,1
38599,38599,11470,목동,2016-06-09,목동신시가지1,901,47.52,7,1985,50000,1052.1885521885522,544,1
38600,38600,11470,목동,2016-06-09,목동신시가지6,911,47.94,19,1986,50000,1042.9703796412182,544,1
38601,38601,11470,목동,2016-06-09,목동신시가지4,904,47.25,13,1986,52900,1119.5767195767196,544,1
38602,38602,11470,목동,2016-06-10,왕자상가아파트,736-3,78.26,5,1995,26000,332.22591362126246,544,1
