,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13974,13974,11650,반포동,2009-11-23,프라임 빌라트,Apr-98,131.72,5,2003,63000,478.28727604008503,203,1
13975,13975,11650,반포동,2009-11-23,한신3차,01월 01일,99.45,8,1978,104800,1053.795877325289,203,1
13976,13976,11650,반포동,2009-11-26,반포미도,Apr-60,84.96,2,1987,73500,865.1129943502825,203,1
13977,13977,11650,반포동,2009-11-26,비엥에뜨르,May-86,91.3,3,2004,50500,553.1215772179628,203,1
13978,13978,11650,반포동,2009-11-28,반포푸르지오,10,56.16,12,2000,53000,943.7321937321938,203,1
13979,13979,11650,반포동,2009-11-28,에이아이디차관주택,968,72.51,1,1974,112000,1544.614535926079,203,1
14002,14002,11650,방배동,2009-11-23,방배대우디오빌,866-20,37.67,8,2005,26500,703.4775683567825,203,1
14003,14003,11650,방배동,2009-11-24,방배임광,1010-1,65.85,10,1988,50000,759.3014426727411,203,1
14004,14004,11650,방배동,2009-11-25,방배3차현대홈타운,2233,120.915,8,2004,106000,876.6488855807798,203,1
14005,14005,11650,방배동,2009-11-26,방배1차현대홈타운,1344,59.94,12,1999,57000,950.950950950951,203,1
14054,14054,11650,서초동,2009-11-22,서초래미안,1682,84.97,6,2003,90000,1059.1973637754502,203,1
14055,14055,11650,서초동,2009-11-23,제이씨라디앙,1559-1,84.98,2,2005,48000,564.8387855966109,203,1
14056,14056,11650,서초동,2009-11-23,서초이오빌,1593-7,36.66,20,2003,16200,441.89852700491,203,1
14057,14057,11650,서초동,2009-11-24,무지개,1335,117.11,10,1978,107000,913.6709076936214,203,1
14058,14058,11650,서초동,2009-11-25,래미안서초스위트,1301-6,59.9958,24,2009,68000,1133.4126722203887,203,1
14059,14059,11650,서초동,2009-11-25,서초동대우디오빌프라임,1337-22,84.92,13,2005,58000,682.995760715968,203,1
14060,14060,11650,서초동,2009-11-26,서초래미안,1682,111.32,25,2003,125000,1122.8889687387712,203,1
14061,14061,11650,서초동,2009-11-26,서초이오빌,1593-7,36.66,20,2003,16000,436.44298963447903,203,1
14062,14062,11650,서초동,2009-11-26,서초이오빌,1593-7,36.66,23,2003,14700,400.9819967266776,203,1
14063,14063,11650,서초동,2009-11-27,서초동두산위브2,1507-38,142.38,12,2005,126000,884.9557522123894,203,1
14064,14064,11650,서초동,2009-11-27,우성아파트,1326-17,57.26,23,1998,54500,951.7988124345093,203,1
14065,14065,11650,서초동,2009-11-28,대림서초리시온,1671-5,49.92,5,2003,26400,528.8461538461538,203,1
14066,14066,11650,서초동,2009-11-28,오로라빌,1523-9,154.8,1,2004,70000,452.1963824289405,203,1
14067,14067,11650,서초동,2009-11-28,현대이에스에이아파트,1338,163.95,13,2002,78000,475.75480329368713,203,1
14075,14075,11650,양재동,2009-11-23,신영체르니,90,35.91,5,2002,23000,640.4901141743247,203,1
14076,14076,11650,양재동,2009-11-25,남성1차현대타운,16-19,81.76,2,2005,43000,525.9295499021526,203,1
14077,14077,11650,양재동,2009-11-26,성영,206-7,48.66,4,2002,29500,606.2474311549528,203,1
14109,14109,11650,잠원동,2009-11-23,신반포10,58-16,54.03,2,1981,50000,925.4118082546734,203,1
14110,14110,11650,잠원동,2009-11-24,한양,66,106.05,10,1979,97000,914.6628948609147,203,1
14111,14111,11650,잠원동,2009-11-25,월드메르디앙,Nov-33,84.78,4,2002,53000,625.1474404340646,203,1
14112,14112,11650,잠원동,2009-11-26,한신그린,Aug-65,84.89,5,1993,73000,859.9363882671693,203,1
14113,14113,11650,잠원동,2009-11-26,동아,157,84.91,10,2002,79500,936.2854787421977,203,1
14114,14114,11650,잠원동,2009-11-28,신반포10,58-16,54.11,2,1981,49700,918.4993531694696,203,1
14115,14115,11650,잠원동,2009-11-28,강변,53-15,66.29,8,1987,60700,915.6735555890782,203,1
14116,14116,11650,잠원동,2009-11-28,신반포10,58-16,54.11,8,1981,51000,942.5244871557937,203,1
