,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55122,55122,11500,가양동,2017-12-25,가양2단지(성지),1461,34.44,5,1992,30500,885.5981416957027,625,1
55123,55123,11500,가양동,2017-12-26,대림경동아파트,1474,131.4,2,1993,64500,490.8675799086758,625,1
55124,55124,11500,가양동,2017-12-26,한강타운,1460,84.99,6,1993,60000,705.965407695023,625,1
55125,55125,11500,가양동,2017-12-26,일신건영휴먼빌,1496,84.95,11,2004,58000,682.7545615067687,625,1
55126,55126,11500,가양동,2017-12-26,가양강나루현대,448-1,84.98,4,1999,54900,646.0343610261237,625,1
55127,55127,11500,가양동,2017-12-26,한보구암마을,1495,84.39,5,1999,46000,545.0882806019671,625,1
55128,55128,11500,가양동,2017-12-26,가양6단지,1485,49.5,14,1992,45000,909.0909090909091,625,1
55129,55129,11500,가양동,2017-12-26,가양도시개발9-2단지,1490,49.5,5,1993,40000,808.0808080808081,625,1
55130,55130,11500,가양동,2017-12-26,가양도시개발9-2단지,1490,49.5,10,1993,40000,808.0808080808081,625,1
55131,55131,11500,가양동,2017-12-26,대림경동아파트,1474,131.4,11,1993,73000,555.5555555555555,625,1
55132,55132,11500,가양동,2017-12-26,가양2단지(성지),1461,49.65,12,1992,40300,811.6817724068479,625,1
55133,55133,11500,가양동,2017-12-26,가양2단지(성지),1461,39.6,7,1992,33500,845.959595959596,625,1
55134,55134,11500,가양동,2017-12-27,가양2단지(성지),1461,49.56,3,1992,39500,797.0137207425342,625,1
55135,55135,11500,가양동,2017-12-27,가양도시개발9-2단지,1490,49.5,12,1993,42700,862.6262626262626,625,1
55136,55136,11500,가양동,2017-12-27,가양강나루현대,448-1,84.98,1,1999,48500,570.7225229465756,625,1
55137,55137,11500,가양동,2017-12-28,한보구암마을,1495,59.58,8,1999,41000,688.1503860355824,625,1
55138,55138,11500,가양동,2017-12-29,가양강나루현대,448-1,59.76,6,1999,50500,845.0468540829987,625,1
55139,55139,11500,가양동,2017-12-29,가양2단지(성지),1461,34.44,8,1992,30000,871.0801393728224,625,1
55140,55140,11500,가양동,2017-12-30,한강타운,1460,84.99,4,1993,57700,678.9034004000471,625,1
55141,55141,11500,가양동,2017-12-30,한강타운,1460,84.99,12,1993,58800,691.8460995411225,625,1
55142,55142,11500,가양동,2017-12-30,가양2단지(성지),1461,39.6,14,1992,33500,845.959595959596,625,1
55143,55143,11500,가양동,2017-12-30,강변,1475,39.6,11,1992,34750,877.5252525252525,625,1
55144,55144,11500,가양동,2017-12-30,강서한강자이,1500,127.1094,7,2013,90000,708.0514895043168,625,1
55189,55189,11500,내발산동,2017-12-27,우장산힐스테이트,657,84.98,11,2005,82700,973.1701576841609,625,1
55190,55190,11500,내발산동,2017-12-27,월드메르디앙,659-1,84.8945,3,2006,64000,753.876870704227,625,1
55191,55191,11500,내발산동,2017-12-27,마곡수명산파크4단지,753,59.84,4,2008,51500,860.6283422459893,625,1
55192,55192,11500,내발산동,2017-12-27,우장산힐스테이트,657,59.98,6,2005,67000,1117.039013004335,625,1
55193,55193,11500,내발산동,2017-12-27,마곡수명산파크4단지,753,84.76,9,2008,60000,707.8810759792354,625,1
55194,55194,11500,내발산동,2017-12-28,우장산힐스테이트,657,59.98,9,2005,63750,1062.8542847615872,625,1
55195,55195,11500,내발산동,2017-12-28,우장산힐스테이트,657,84.98,20,2005,81500,959.0491880442456,625,1
55196,55196,11500,내발산동,2017-12-29,우장산힐스테이트,657,84.98,3,2005,82000,964.9329253942103,625,1
55197,55197,11500,내발산동,2017-12-29,A.G.S.드림,674-20,59.31,1,2003,22900,386.1068959703254,625,1
55198,55198,11500,내발산동,2017-12-29,마곡수명산파크1단지,742,84.53,3,2007,62500,739.3824677629244,625,1
55199,55199,11500,내발산동,2017-12-29,마곡수명산파크4단지,753,59.84,15,2008,50500,843.9171122994652,625,1
55200,55200,11500,내발산동,2017-12-29,롯데1차,728,84.48899999999999,8,2002,50000,591.7930144752572,625,1
55201,55201,11500,내발산동,2017-12-30,마곡수명산파크4단지,753,84.96,15,2008,61000,717.9849340866291,625,1
