,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57023,57023,11350,공릉동,2013-08-18,신도1차아파트,748,81.2768,14,2002,36700,451.54336784912795,398,1
57024,57024,11350,공릉동,2013-08-18,삼익4단지아파트,714,59.04,15,1994,23500,398.03523035230353,398,1
57025,57025,11350,공릉동,2013-08-19,태강아파트,81,59.38,8,1999,25500,429.43752105085883,398,1
57026,57026,11350,공릉동,2013-08-19,삼익아파트,737,51.03,11,1995,19700,386.0474230844601,398,1
57027,57027,11350,공릉동,2013-08-19,우방아파트,108,84.881,3,2000,34000,400.5607850991388,398,1
57028,57028,11350,공릉동,2013-08-19,동부아파트,705,59.34,2,1996,19000,320.18874283788335,398,1
57029,57029,11350,공릉동,2013-08-20,삼익아파트,737,84.6,10,1995,34000,401.8912529550828,398,1
57030,57030,11350,공릉동,2013-08-20,대주파크빌아파트,751,80.992,19,2003,29700,366.70288423548004,398,1
57031,57031,11350,공릉동,2013-08-21,풍림아파트A,725,84.99,16,2001,36000,423.5792446170138,398,1
57032,57032,11350,공릉동,2013-08-21,우방아파트,108,84.881,10,2000,33400,393.49206536209516,398,1
57033,57033,11350,공릉동,2013-08-21,우방아파트,108,84.881,9,2000,37000,435.9043837843569,398,1
57034,57034,11350,공릉동,2013-08-21,삼익2차아파트,754,83.40899999999999,11,2004,31000,371.6625304223765,398,1
57035,57035,11350,공릉동,2013-08-21,태강아파트,81,49.6,10,1999,20900,421.3709677419355,398,1
57036,57036,11350,공릉동,2013-08-22,공릉우성아파트,738,59.01,17,1995,24800,420.26775122860533,398,1
57037,57037,11350,공릉동,2013-08-22,시영2단지(라이프)아파트,707,34.44,2,1994,14200,412.3112659698026,398,1
57038,57038,11350,공릉동,2013-08-23,태강아파트,81,49.6,10,1999,20400,411.2903225806451,398,1
57039,57039,11350,공릉동,2013-08-24,대동아파트,604-11,59.83,13,1999,22000,367.70850743774025,398,1
57040,57040,11350,공릉동,2013-08-24,삼익2차아파트,754,54.74,11,2004,22300,407.3803434417245,398,1
57041,57041,11350,공릉동,2013-08-24,삼익4단지아파트,714,59.04,14,1994,23700,401.4227642276423,398,1
57042,57042,11350,공릉동,2013-08-24,시영3차(라이프)아파트,715,49.5,3,1994,20200,408.0808080808081,398,1
57043,57043,11350,공릉동,2013-08-24,공릉우성아파트,738,59.26,4,1995,23500,396.5575430307121,398,1
57172,57172,11350,상계동,2013-08-18,상계주공6(고층),720,58.01,2,1988,20000,344.76814342354766,398,1
57173,57173,11350,상계동,2013-08-18,보람1단지,639,44.33,14,1988,15700,354.16196706519287,398,1
57174,57174,11350,상계동,2013-08-18,상계주공16(고층),624,59.39,15,1988,20900,351.911096144132,398,1
57175,57175,11350,상계동,2013-08-19,상계주공11(고층),652,59.2,6,1988,18800,317.56756756756755,398,1
57176,57176,11350,상계동,2013-08-19,상계주공10(저층),666,54.54,3,1988,22900,419.8753208654199,398,1
57177,57177,11350,상계동,2013-08-19,극동늘푸른,1128,59.958,13,2000,24500,408.61936689015647,398,1
57178,57178,11350,상계동,2013-08-19,은빛2단지,1256,39.7,4,1998,17500,440.80604534005033,398,1
57179,57179,11350,상계동,2013-08-19,대동황토방,1284,84.97,9,2001,35900,422.5020595504296,398,1
57180,57180,11350,상계동,2013-08-19,대동황토방,1284,60.0,6,2001,27500,458.3333333333333,398,1
57181,57181,11350,상계동,2013-08-19,상계주공7(고층),691,45.9,11,1988,18000,392.15686274509807,398,1
57182,57182,11350,상계동,2013-08-19,상계주공3(고층),730-2,58.01,7,1987,21500,370.6257541803138,398,1
57183,57183,11350,상계동,2013-08-19,상계주공2(고층),740,59.39,4,1987,20300,341.8083852500421,398,1
57184,57184,11350,상계동,2013-08-19,한신1차,135,53.96,3,1987,18100,335.4336545589325,398,1
57185,57185,11350,상계동,2013-08-19,보람1단지,639,44.33,4,1988,15700,354.16196706519287,398,1
57186,57186,11350,상계동,2013-08-19,상계주공12(고층),647,49.94,1,1988,17250,345.41449739687624,398,1
57187,57187,11350,상계동,2013-08-19,상계주공11(고층),652,58.01,11,1988,24300,418.8932942596104,398,1
57188,57188,11350,상계동,2013-08-20,상계주공1(고층),765,58.01,3,1988,21000,362.00655059472507,398,1
57189,57189,11350,상계동,2013-08-20,상계주공2(고층),740,58.01,5,1987,23500,405.1025685226685,398,1
57190,57190,11350,상계동,2013-08-20,한일유앤아이,1309,59.876999999999995,11,2005,29600,494.34674415885905,398,1
57191,57191,11350,상계동,2013-08-20,상계주공13(고층),637,45.9,1,1989,13900,302.8322440087146,398,1
57192,57192,11350,상계동,2013-08-20,보람2단지,639,68.99,1,1988,24400,353.67444557182205,398,1
57193,57193,11350,상계동,2013-08-21,상계주공13(고층),637,45.9,6,1989,14700,320.26143790849676,398,1
57194,57194,11350,상계동,2013-08-21,상계주공1(고층),765,58.01,2,1988,20800,358.55886916048956,398,1
57195,57195,11350,상계동,2013-08-21,상계불암대림,1289,59.22,13,2000,23400,395.1367781155015,398,1
57196,57196,11350,상계동,2013-08-21,상계주공16(고층),624,59.39,7,1988,21350,359.48812931469945,398,1
57197,57197,11350,상계동,2013-08-21,대창센시티,1302,84.8577,12,2002,28500,335.8563807409345,398,1
57198,57198,11350,상계동,2013-08-21,상계주공2(고층),740,41.3,9,1987,18000,435.8353510895884,398,1
57199,57199,11350,상계동,2013-08-21,한신1차,135,53.96,8,1987,18600,344.6997776130467,398,1
57200,57200,11350,상계동,2013-08-21,임광,694,106.25,14,1989,50000,470.5882352941176,398,1
57201,57201,11350,상계동,2013-08-21,상계주공9(고층),670,49.94,3,1988,18700,374.44933920704847,398,1
57202,57202,11350,상계동,2013-08-21,상계현대1차,1055,83.92,13,1993,27200,324.11820781696855,398,1
57203,57203,11350,상계동,2013-08-21,상계주공5(저층),721,31.98,1,1987,17000,531.5822388993121,398,1
57204,57204,11350,상계동,2013-08-21,수락파크빌,1269,84.62,7,2001,46400,548.3337272512408,398,1
57205,57205,11350,상계동,2013-08-21,한신4차,995,84.84,9,1995,29200,344.17727487034415,398,1
57206,57206,11350,상계동,2013-08-21,보람1단지,639,44.33,14,1988,16000,360.9293931874577,398,1
57207,57207,11350,상계동,2013-08-21,상계주공2(고층),740,41.3,5,1987,16500,399.51573849878935,398,1
57208,57208,11350,상계동,2013-08-22,상계주공4(고층),749-5,84.38,1,1988,35900,425.4562692581181,398,1
57209,57209,11350,상계동,2013-08-22,상계주공2(저층),740,46.04,1,1987,16000,347.5238922675934,398,1
57210,57210,11350,상계동,2013-08-22,상계주공6(고층),720,41.3,1,1988,15000,363.19612590799034,398,1
57211,57211,11350,상계동,2013-08-22,은빛1단지,1255,59.95,11,1998,25000,417.01417848206836,398,1
57212,57212,11350,상계동,2013-08-22,노원우성,1251,84.88,7,1992,30400,358.1526861451461,398,1
57213,57213,11350,상계동,2013-08-22,한신4차,995,84.84,13,1995,29800,351.24941065535126,398,1
57214,57214,11350,상계동,2013-08-23,상계주공6(고층),720,58.01,7,1988,21700,374.0734356145492,398,1
57215,57215,11350,상계동,2013-08-23,상계주공7(고층),691,45.55,1,1988,18000,395.17014270032934,398,1
57216,57216,11350,상계동,2013-08-23,한신3차,458,84.59,8,1990,28000,331.008393427119,398,1
57217,57217,11350,상계동,2013-08-23,대창센시티,1302,84.8577,10,2002,30200,355.889919241271,398,1
57218,57218,11350,상계동,2013-08-23,상계주공14(고층),626,41.3,9,1989,14750,357.14285714285717,398,1
57219,57219,11350,상계동,2013-08-23,상계주공4(고층),749-5,41.3,1,1988,15850,383.7772397094431,398,1
