,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9003,9003,11650,반포동,2008-11-10,한신1차,02월 01일,86.81,1,1977,115000,1324.7321737127058,149,1
9004,9004,11650,반포동,2008-11-10,에이아이디차관주택,968,72.51,5,1974,80000,1103.2960970900565,149,1
9005,9005,11650,반포동,2008-11-10,한신서래,Jan-70,45.72,8,1987,33800,739.2825896762905,149,1
9006,9006,11650,반포동,2008-11-10,반포 주공1단지,757,107.47,1,1973,128000,1191.0300548990417,149,1
9007,9007,11650,반포동,2008-11-12,에이아이디차관주택,968,72.51,3,1974,80000,1103.2960970900565,149,1
9008,9008,11650,반포동,2008-11-15,에이아이디차관주택,968,72.51,3,1974,81500,1123.9828989104951,149,1
9016,9016,11650,방배동,2008-11-10,방배대우디오빌,866-20,28.84,6,2005,17500,606.7961165048544,149,1
9017,9017,11650,방배동,2008-11-13,방배대우디오빌,866-20,28.84,19,2005,18100,627.6005547850208,149,1
9018,9018,11650,방배동,2008-11-14,신동아,988-1,167.01,3,1982,120000,718.5198491108317,149,1
9031,9031,11650,서초동,2008-11-10,무지개,1335,117.11,2,1978,91000,777.047220561865,149,1
9032,9032,11650,서초동,2008-11-10,서초동대우디오빌프라임,1337-22,81.97,9,2005,52500,640.4782237403929,149,1
9033,9033,11650,서초동,2008-11-11,서초두산위브트레지움,1310-4,84.96,7,2008,82680,973.1638418079096,149,1
9034,9034,11650,서초동,2008-11-12,아남,1641-13,84.96,5,1989,60000,706.2146892655368,149,1
9035,9035,11650,서초동,2008-11-14,서초이오빌,1593-7,43.2,10,2003,15400,356.48148148148147,149,1
9036,9036,11650,서초동,2008-11-14,신동아아파트(1차),1333,75.86,4,1978,50500,665.6999736356446,149,1
9037,9037,11650,서초동,2008-11-15,서초래미안,1682,111.32,21,2003,105000,943.2267337405677,149,1
9045,9045,11650,우면동,2008-11-12,코오롱,70,52.47,4,1994,41000,781.3988946064418,149,1
9057,9057,11650,잠원동,2008-11-09,대우아이빌,42-13,35.38,7,2001,20500,579.423403052572,149,1
9058,9058,11650,잠원동,2008-11-10,우성,Jan-74,101.87,5,1978,75200,738.1957396682045,149,1
9059,9059,11650,잠원동,2008-11-10,롯데캐슬갤럭시(50-1),Jan-50,148.86,7,2004,145000,974.0695955931747,149,1
9060,9060,11650,잠원동,2008-11-10,동아,157,84.91,10,2002,69800,822.0468731598163,149,1
9061,9061,11650,잠원동,2008-11-11,한신타워,Nov-71,131.88,9,1996,120000,909.9181073703367,149,1
9062,9062,11650,잠원동,2008-11-12,한신타워,Nov-71,59.4,17,1996,44200,744.1077441077441,149,1
9063,9063,11650,잠원동,2008-11-12,신반포8,Mar-60,52.74,2,1981,38000,720.515737580584,149,1
9064,9064,11650,잠원동,2008-11-12,훼미리,51,84.83,8,1992,70000,825.1797713073205,149,1
9065,9065,11650,잠원동,2008-11-13,대우아이빌,42-13,28.87,11,2001,16500,571.527537235885,149,1
9066,9066,11650,잠원동,2008-11-14,신반포8,Mar-60,52.74,10,1981,41400,784.9829351535836,149,1
9067,9067,11650,잠원동,2008-11-14,신반포18(49-17),49-17,50.63,12,1983,40000,790.0454276120877,149,1
9068,9068,11650,잠원동,2008-11-14,롯데캐슬갤럭시(50-1),Jan-50,109.56,14,2004,100500,917.3055859802847,149,1
9069,9069,11650,잠원동,2008-11-14,신반포2,73,107.31,12,1978,93000,866.6480290746435,149,1
9070,9070,11650,잠원동,2008-11-14,신반포11,58-24,76.4,8,1981,59000,772.2513089005236,149,1
9071,9071,11650,잠원동,2008-11-15,신반포4,70,96.48,2,1979,69000,715.1741293532338,149,1
