,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47049,47049,11740,강일동,2016-11-04,고덕리엔파크1단지,707,84.83,14,2011,54000,636.5672521513616,565,1
47050,47050,11740,강일동,2016-11-05,강일리버파크6단지,684,84.53,15,2009,46800,553.6495918608778,565,1
47064,47064,11740,고덕동,2016-11-02,아남1,486,84.91,1,1996,46200,544.1055234954658,565,1
47065,47065,11740,고덕동,2016-11-05,아남1,486,50.2,1,1996,30000,597.609561752988,565,1
47072,47072,11740,길동,2016-11-01,에이치비골드빌(103동),384-5,83.11,6,2004,40000,481.2898568162676,565,1
47073,47073,11740,길동,2016-11-01,형인허브빌아파트,100,83.24,3,2005,35000,420.4709274387314,565,1
47074,47074,11740,길동,2016-11-02,신세대빌라트,351-2,180.17,1,1999,57300,318.03296886274074,565,1
47075,47075,11740,길동,2016-11-03,신동아,160,60.42,3,1983,34000,562.7275736511089,565,1
47076,47076,11740,길동,2016-11-05,강동LG자이,474,84.88,3,2003,58000,683.3176248821867,565,1
47077,47077,11740,길동,2016-11-05,청광플러스원큐브3차,415-16,13.265,18,2014,11800,889.558989822842,565,1
47078,47078,11740,길동,2016-11-05,태성,360-5,76.45,6,2003,38000,497.05689993459777,565,1
47096,47096,11740,둔촌동,2016-11-01,신성둔촌미소지움1,546,59.78,2,1998,38500,644.0281030444964,565,1
47097,47097,11740,둔촌동,2016-11-01,둔촌푸르지오,630,84.92,10,2010,65000,765.4262835609986,565,1
47098,47098,11740,둔촌동,2016-11-02,둔촌주공4단지,170-1,99.61,10,1980,93900,942.6764381086236,565,1
47099,47099,11740,둔촌동,2016-11-03,둔촌푸르지오,630,84.92,19,2010,65000,765.4262835609986,565,1
47100,47100,11740,둔촌동,2016-11-05,둔촌푸르지오,630,59.98,1,2010,49500,825.2750916972325,565,1
47101,47101,11740,둔촌동,2016-11-05,둔촌푸르지오,630,84.92,12,2010,66500,783.0899670277909,565,1
47102,47102,11740,둔촌동,2016-11-05,둔촌푸르지오,630,113.67,10,2010,79250,697.1936306853171,565,1
47134,47134,11740,명일동,2016-11-01,명일우성,42,133.65,9,1986,78000,583.6139169472502,565,1
47135,47135,11740,명일동,2016-11-01,삼익그린2차,15,66.87,15,1983,55000,822.4914012262599,565,1
47136,47136,11740,명일동,2016-11-02,삼익그린2차,15,54.81,14,1984,47500,866.6301769750045,565,1
47137,47137,11740,명일동,2016-11-02,다성씨티(1차),351-5,66.84,2,2002,32000,478.75523638539795,565,1
47138,47138,11740,명일동,2016-11-03,삼익그린2차,15,54.81,8,1984,46300,844.7363619777412,565,1
47139,47139,11740,명일동,2016-11-03,삼익가든,270,146.54,7,1984,74000,504.981574996588,565,1
47140,47140,11740,명일동,2016-11-05,삼익그린2차,15,42.93,7,1983,37700,878.1737712555323,565,1
47141,47141,11740,명일동,2016-11-05,삼익가든,270,71.2,9,1984,48000,674.1573033707865,565,1
47142,47142,11740,명일동,2016-11-05,한양,54,106.64,14,1986,71000,665.7914478619655,565,1
47143,47143,11740,명일동,2016-11-05,고덕주공9,257,83.52,5,1985,57000,682.4712643678162,565,1
47170,47170,11740,상일동,2016-11-01,주공3,121,55.8,3,1983,67500,1209.6774193548388,565,1
47171,47171,11740,상일동,2016-11-05,주공6,124,55.44,5,1983,60000,1082.2510822510824,565,1
47172,47172,11740,상일동,2016-11-05,중앙하이츠,476,59.94,9,1992,40000,667.3340006673341,565,1
47187,47187,11740,성내동,2016-11-01,씨제이나인,164-1,83.59,4,2006,44700,534.7529608804881,565,1
47188,47188,11740,성내동,2016-11-01,에스케이허브진,194,30.26,9,2004,27800,918.7045604758757,565,1
47189,47189,11740,성내동,2016-11-02,중앙하이츠,410-2,61.36,8,2001,38000,619.2959582790091,565,1
47190,47190,11740,성내동,2016-11-02,현대,Feb-30,84.56,7,1987,44000,520.3405865657521,565,1
47191,47191,11740,성내동,2016-11-04,광남캐스빌(448-5),448-5,84.39,7,2001,45900,543.9033060789193,565,1
47192,47192,11740,성내동,2016-11-04,다성이즈빌 아파트,434-13,37.56,5,2016,28500,758.7859424920127,565,1
47193,47193,11740,성내동,2016-11-05,신이모닝빌,413-6,84.91,7,2004,44700,526.4397597456131,565,1
47194,47194,11740,성내동,2016-11-05,동아1,419-13,67.64,10,1997,42500,628.3264340626848,565,1
47195,47195,11740,성내동,2016-11-05,경보그레이스힐,596,93.09,9,2002,43500,467.2897196261682,565,1
47196,47196,11740,성내동,2016-11-05,성내동삼성아파트,590,59.88,18,1999,41350,690.5477621910487,565,1
47223,47223,11740,암사동,2016-11-02,롯데캐슬퍼스트,414-2,84.81,31,2008,69500,819.4788350430374,565,1
47224,47224,11740,암사동,2016-11-02,선사현대아파트,509,72.85,10,2000,48000,658.888126286891,565,1
47225,47225,11740,암사동,2016-11-02,롯데캐슬퍼스트,414-2,59.99,15,2008,55750,929.3215535922653,565,1
47226,47226,11740,암사동,2016-11-03,선사현대아파트,509,59.64,8,2000,41000,687.458081824279,565,1
47227,47227,11740,암사동,2016-11-04,롯데캐슬퍼스트,414-2,84.98,21,2008,64800,762.5323605554248,565,1
47228,47228,11740,암사동,2016-11-05,현대홈타운,400,84.98,16,2004,59950,705.4601082607672,565,1
47229,47229,11740,암사동,2016-11-05,현대홈타운,400,84.98,21,2004,60000,706.0484819957637,565,1
47230,47230,11740,암사동,2016-11-05,프라이어팰리스,413,84.988,22,2007,61500,723.6315715159787,565,1
47231,47231,11740,암사동,2016-11-05,선사현대아파트,509,82.94,8,2000,55200,665.5413551965277,565,1
47232,47232,11740,암사동,2016-11-05,한솔솔파크,518,84.98,3,2009,55500,653.0948458460814,565,1
47233,47233,11740,암사동,2016-11-05,선사현대아파트,509,59.64,18,2002,44000,737.7598926894701,565,1
47234,47234,11740,암사동,2016-11-05,현대홈타운,400,84.98,1,2004,52600,618.9691692162861,565,1
47287,47287,11740,천호동,2016-11-01,금호아파트,44,27.61,4,1987,20500,742.4846070264397,565,1
47288,47288,11740,천호동,2016-11-02,대우한강베네시티,425-5,114.63,14,2007,52998,462.33970164878303,565,1
47289,47289,11740,천호동,2016-11-03,대우한강베네시티,425-5,130.13,18,2007,62266,478.49074002920156,565,1
47290,47290,11740,천호동,2016-11-03,대우한강베네시티,425-5,130.13,14,2007,59982,460.93906093906094,565,1
47291,47291,11740,천호동,2016-11-03,대우한강베네시티,425-5,114.63,16,2007,50144,437.44220535636396,565,1
47292,47292,11740,천호동,2016-11-03,대우한강베네시티,425-5,114.63,10,2007,53000,462.3571490883713,565,1
47293,47293,11740,천호동,2016-11-04,코오롱상가아파트,410-100,82.5,3,1988,45000,545.4545454545455,565,1
47294,47294,11740,천호동,2016-11-04,동아코아아파트,563,84.24,14,1997,41000,486.7046533713201,565,1
47295,47295,11740,천호동,2016-11-04,강동역신동아파밀리에,447-17,94.61,38,2015,68000,718.7400908994821,565,1
47296,47296,11740,천호동,2016-11-05,천호e-편한세상,333-55,84.69,3,2005,45300,534.8919589089621,565,1
