,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44397,44397,11470,목동,2017-07-09,현대,930,83.16,7,1996,71700,862.1933621933622,601,1
44398,44398,11470,목동,2017-07-09,목동신시가지7,925,59.39,3,1986,84900,1429.5335915137227,601,1
44399,44399,11470,목동,2017-07-10,목동 이-편한세상,950,134.77,1,2006,81000,601.0239667581806,601,1
44400,44400,11470,목동,2017-07-10,목동신시가지2,902,65.25,14,1986,80000,1226.0536398467434,601,1
44401,44401,11470,목동,2017-07-10,금호어울림,951,84.99,1,2004,55800,656.5478291563713,601,1
44402,44402,11470,목동,2017-07-10,목동신시가지2,902,138.69,1,1986,143000,1031.07650155022,601,1
44403,44403,11470,목동,2017-07-10,목동현대1,932,84.9,17,1997,75000,883.3922261484098,601,1
44404,44404,11470,목동,2017-07-10,목동신시가지6,911,47.94,18,1986,65000,1355.8614935335836,601,1
44405,44405,11470,목동,2017-07-10,목동신시가지6,911,47.94,15,1986,65500,1366.2911973299958,601,1
44406,44406,11470,목동,2017-07-10,목동신시가지6,911,47.94,6,1986,67100,1399.6662494785148,601,1
44407,44407,11470,목동,2017-07-10,롯데캐슬위너,956,84.97,22,2005,69500,817.9357420265976,601,1
44408,44408,11470,목동,2017-07-10,하이페리온2,961,155.586,10,2006,135000,867.6873240522925,601,1
44409,44409,11470,목동,2017-07-11,목동트윈빌,905-22,175.65,12,2000,89000,506.689439225733,601,1
44410,44410,11470,목동,2017-07-11,목동신시가지1,901,99.15,5,1985,111500,1124.5587493696419,601,1
44411,44411,11470,목동,2017-07-11,목동신시가지1,901,66.0,1,1985,82000,1242.4242424242425,601,1
44412,44412,11470,목동,2017-07-11,목동신시가지2,902,95.67,5,1986,120000,1254.3116964565695,601,1
44413,44413,11470,목동,2017-07-11,진도1 103동,408-20,102.39,5,1998,59800,584.041410293974,601,1
44414,44414,11470,목동,2017-07-11,목동금호베스트빌,549,58.86,6,2002,41200,699.9660210669385,601,1
44415,44415,11470,목동,2017-07-11,부영2,908-28,123.08,13,2000,92000,747.4813129671759,601,1
44416,44416,11470,목동,2017-07-12,롯데캐슬위너,956,135.85,7,2005,89500,658.8148693411852,601,1
44417,44417,11470,목동,2017-07-12,현대파크빌(907-23),907-23,150.09,12,2003,84500,562.9955360117262,601,1
44418,44418,11470,목동,2017-07-12,목동신시가지1,901,65.34,5,1985,84750,1297.0615243342515,601,1
44419,44419,11470,목동,2017-07-12,목동신시가지6,911,47.94,9,1986,65000,1355.8614935335836,601,1
44420,44420,11470,목동,2017-07-12,벽산,926-7,84.99,4,1991,73000,858.924579362278,601,1
44421,44421,11470,목동,2017-07-13,목동청구한신아파트,929,84.77,2,1997,72000,849.3570838740121,601,1
44422,44422,11470,목동,2017-07-13,금호어울림,951,84.99,1,2004,55500,653.0180021178962,601,1
44423,44423,11470,목동,2017-07-13,목동신시가지6,911,47.94,11,1986,67000,1397.5803087192323,601,1
44424,44424,11470,목동,2017-07-13,웨스트빌(102동),954,77.34899999999999,3,2005,35000,452.4945377445087,601,1
44425,44425,11470,목동,2017-07-13,목동신시가지4,904,47.25,11,1986,69000,1460.3174603174602,601,1
44426,44426,11470,목동,2017-07-13,목동청구한신아파트,929,84.77,7,1997,79500,937.8317801108883,601,1
