,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18838,18838,11470,목동,2011-01-03,목동신시가지3,903,64.98,2,1986,65000,1000.3077870113881,261,1
18839,18839,11470,목동,2011-01-03,목동신시가지1,901,66.0,5,1985,66000,1000.0,261,1
18840,18840,11470,목동,2011-01-03,부영3,908-34,157.29,15,2000,95000,603.9799097208977,261,1
18841,18841,11470,목동,2011-01-03,정은스카이빌(959),959,68.18,5,2006,34000,498.6799647990613,261,1
18842,18842,11470,목동,2011-01-04,월드메르디앙2,948,84.3,9,2003,46000,545.6702253855279,261,1
18843,18843,11470,목동,2011-01-04,성원2,709-2,59.9,8,2000,29500,492.4874791318865,261,1
18844,18844,11470,목동,2011-01-04,롯데캐슬위너,956,114.75,12,2005,81000,705.8823529411765,261,1
18845,18845,11470,목동,2011-01-05,금강에스쁘아,753-1,59.691,4,2002,34300,574.6259905178334,261,1
18846,18846,11470,목동,2011-01-05,목동신시가지7,925,53.88,15,1988,50950,945.6198960653303,261,1
18847,18847,11470,목동,2011-01-05,명지해드는터,957,83.16,9,2005,39500,474.987974987975,261,1
18848,18848,11470,목동,2011-01-05,엘리시아,524,65.28,3,2009,38000,582.1078431372549,261,1
18849,18849,11470,목동,2011-01-05,우성,200,84.63,5,1992,48000,567.1747607231479,261,1
18850,18850,11470,목동,2011-01-05,목동신시가지3,903,145.13,2,1986,140000,964.652380624268,261,1
18851,18851,11470,목동,2011-01-06,정은스카이빌(959),959,84.2,1,2006,31500,374.10926365795723,261,1
18852,18852,11470,목동,2011-01-06,목동신시가지1,901,65.34,1,1985,63000,964.1873278236914,261,1
18853,18853,11470,목동,2011-01-06,진도1,935,112.56,6,1998,74500,661.8692253020611,261,1
18854,18854,11470,목동,2011-01-06,목동신시가지5,912,65.08,11,1986,65000,998.7707437000615,261,1
18855,18855,11470,목동,2011-01-06,진도1,935,84.96,13,1998,59500,700.3295668549906,261,1
18856,18856,11470,목동,2011-01-07,하이페리온2,961,136.08100000000002,24,2006,133000,977.3590729051078,261,1
18857,18857,11470,목동,2011-01-07,목동2차아이파크,758-2,84.85,14,2004,54000,636.4172068355923,261,1
18858,18858,11470,목동,2011-01-08,대원칸타빌2,941,103.68,3,2003,59800,576.7746913580246,261,1
18859,18859,11470,목동,2011-01-08,현대,930,83.16,8,1996,63000,757.5757575757576,261,1
18860,18860,11470,목동,2011-01-08,목동신시가지6,911,65.1,10,1986,62000,952.3809523809524,261,1
18861,18861,11470,목동,2011-01-08,목동신시가지6,911,65.1,11,1986,69000,1059.9078341013826,261,1
18862,18862,11470,목동,2011-01-08,목동청구한신아파트,929,84.76,15,1997,56000,660.6890042472864,261,1
18863,18863,11470,목동,2011-01-08,목동신시가지6,911,47.94,13,1986,49500,1032.540675844806,261,1
18954,18954,11470,신월동,2011-01-03,당곡,547-9,84.96,10,2002,25000,294.25612052730696,261,1
18955,18955,11470,신월동,2011-01-03,롯데캐슬(1057-0),1057,70.61,6,2010,39100,553.7459283387623,261,1
18956,18956,11470,신월동,2011-01-03,태헌(신월프라자),128,56.97,5,1999,15700,275.58364051255046,261,1
18957,18957,11470,신월동,2011-01-05,청성넥스빌,1035,75.15,10,2004,24000,319.36127744510975,261,1
18958,18958,11470,신월동,2011-01-05,길훈,341-1,42.57,2,1987,15000,352.36081747709653,261,1
18959,18959,11470,신월동,2011-01-05,제일캐슬,494-8,59.99,5,2003,22800,380.0633438906484,261,1
18960,18960,11470,신월동,2011-01-06,신월시영,987-1,59.49,11,1988,26500,445.45301731383427,261,1
18961,18961,11470,신월동,2011-01-07,서울가든,475,86.4,6,1985,27500,318.287037037037,261,1
18962,18962,11470,신월동,2011-01-07,길훈엔트런스빌,1043,84.96,9,2005,31000,364.87758945386065,261,1
18963,18963,11470,신월동,2011-01-08,금강,207-24,59.4,9,1998,17850,300.5050505050505,261,1
18964,18964,11470,신월동,2011-01-08,장수마을,1037,59.8,11,2008,20000,334.4481605351171,261,1
18965,18965,11470,신월동,2011-01-08,3차신성미소지움,1045,84.8,7,2007,31850,375.58962264150944,261,1
19020,19020,11470,신정동,2011-01-03,청구,336,84.99,6,1992,42500,500.05883045064127,261,1
19021,19021,11470,신정동,2011-01-03,대림,333,84.89,1,1992,38000,447.6381199198963,261,1
19022,19022,11470,신정동,2011-01-03,목동현대3차,1279,84.77,8,1997,53000,625.2211867405922,261,1
19023,19023,11470,신정동,2011-01-03,목동현대3차,1279,84.77,7,1997,50600,596.9092839447918,261,1
19024,19024,11470,신정동,2011-01-03,목동삼성,1278,84.77,11,1996,49950,589.2414769375958,261,1
19025,19025,11470,신정동,2011-01-03,신트리3,1276,84.8,6,2000,44300,522.4056603773585,261,1
19026,19026,11470,신정동,2011-01-03,신트리1,1259,59.73,7,1999,30900,517.3279758915119,261,1
19027,19027,11470,신정동,2011-01-03,신트리1,1259,59.73,3,1999,30700,513.9795747530554,261,1
19028,19028,11470,신정동,2011-01-03,정은SKY빌,1194-3,84.97200000000001,2,2003,30250,355.999623405357,261,1
19029,19029,11470,신정동,2011-01-03,목동우성2,337,84.96,7,2000,40800,480.225988700565,261,1
19030,19030,11470,신정동,2011-01-04,목동신시가지14,329,71.37,2,1988,55800,781.8411097099621,261,1
19031,19031,11470,신정동,2011-01-04,목동신시가지11,325,51.48,10,1988,37000,718.7257187257188,261,1
19032,19032,11470,신정동,2011-01-04,목동신시가지8,314,71.77,15,1987,65700,915.424271979936,261,1
19033,19033,11470,신정동,2011-01-04,푸른마을4,1285,84.99,11,2002,37200,437.69855277091426,261,1
19034,19034,11470,신정동,2011-01-04,푸른마을2,1281,49.16,7,2001,19800,402.766476810415,261,1
