,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19552,19552,11410,남가좌동,2016-02-15,DMC파크뷰자이1단지,385,152.14600000000002,21,2015,88830,583.8470942384288,528,1
19553,19553,11410,남가좌동,2016-02-15,래미안남가좌2차,379,59.788000000000004,1,2005,39800,665.6854218237773,528,1
19554,19554,11410,남가좌동,2016-02-16,DMC파크뷰자이1단지,385,59.992,2,2015,49795,830.0273369782639,528,1
19555,19555,11410,남가좌동,2016-02-16,남가좌동현대,376,114.9,13,1999,48000,417.7545691906005,528,1
19556,19556,11410,남가좌동,2016-02-16,DMC파크뷰자이1단지,385,152.14600000000002,17,2015,87360,574.1853219933485,528,1
19557,19557,11410,남가좌동,2016-02-16,남가좌동현대,376,59.4,8,1999,31800,535.3535353535353,528,1
19558,19558,11410,남가좌동,2016-02-16,DMC파크뷰자이1단지,385,84.96799999999999,9,2015,61840,727.8034083419641,528,1
19559,19559,11410,남가좌동,2016-02-17,DMC파크뷰자이1단지,385,120.006,16,2015,63365,528.0152659033715,528,1
19560,19560,11410,남가좌동,2016-02-17,DMC파크뷰자이1단지,385,152.14600000000002,21,2015,88830,583.8470942384288,528,1
19561,19561,11410,남가좌동,2016-02-17,DMC파크뷰자이1단지,385,152.14600000000002,25,2015,90310,593.5745928253125,528,1
19562,19562,11410,남가좌동,2016-02-17,남가좌동현대,376,59.4,14,1999,31900,537.0370370370371,528,1
19563,19563,11410,남가좌동,2016-02-18,DMC파크뷰자이1단지,385,84.971,14,2015,64070,754.0219604335597,528,1
19564,19564,11410,남가좌동,2016-02-18,DMC파크뷰자이1단지,385,121.61399999999999,12,2015,62970,517.7857812422913,528,1
19565,19565,11410,남가좌동,2016-02-18,DMC파크뷰자이1단지,385,84.96799999999999,9,2015,61875,728.2153281235289,528,1
19566,19566,11410,남가좌동,2016-02-18,DMC파크뷰자이1단지,385,84.98,18,2015,63430,746.4109202165215,528,1
19567,19567,11410,남가좌동,2016-02-19,남가좌삼성,377,59.59,5,2000,34200,573.9217989595569,528,1
19568,19568,11410,남가좌동,2016-02-19,DMC파크뷰자이1단지,385,84.96799999999999,15,2015,62590,736.6302608040675,528,1
19569,19569,11410,남가좌동,2016-02-19,DMC파크뷰자이1단지,385,84.98,9,2015,64365,757.4135090609554,528,1
19570,19570,11410,남가좌동,2016-02-19,DMC파크뷰자이1단지,385,84.98,13,2015,63915,752.1181454459872,528,1
19571,19571,11410,남가좌동,2016-02-19,DMC파크뷰자이1단지,385,84.96799999999999,14,2015,62490,735.4533471424537,528,1
19572,19572,11410,남가좌동,2016-02-20,남가좌동현대,376,59.4,16,1999,34000,572.3905723905724,528,1
19573,19573,11410,남가좌동,2016-02-20,남가좌동현대,376,114.9,16,1999,47000,409.05134899912963,528,1
19605,19605,11410,미근동,2016-02-18,서소문,215,42.64,2,1971,13300,311.9136960600375,528,1
19620,19620,11410,북가좌동,2016-02-15,DMC래미안e편한세상,481,84.94,20,2012,59200,696.9625618083353,528,1
19621,19621,11410,북가좌동,2016-02-15,DMC두산위브,459,84.9923,4,2007,40800,480.04348629228764,528,1
19622,19622,11410,북가좌동,2016-02-15,DMC래미안e편한세상,481,120.91,7,2012,69000,570.6724009593913,528,1
19623,19623,11410,북가좌동,2016-02-16,DMC래미안e편한세상,481,84.92,3,2012,57500,677.1078662270372,528,1
19624,19624,11410,북가좌동,2016-02-19,북가좌삼호,449,84.57,8,1996,28000,331.0866737613811,528,1
19625,19625,11410,북가좌동,2016-02-20,DMC래미안e편한세상,481,84.95,3,2012,53500,629.7822248381401,528,1
19626,19626,11410,북가좌동,2016-02-20,DMC래미안e편한세상,481,120.93,12,2012,67500,558.1741503349044,528,1
19645,19645,11410,북아현동,2016-02-14,경남102동,1010,82.21,3,2008,48600,591.1689575477436,528,1
19646,19646,11410,북아현동,2016-02-15,북아현경남,1006,84.84,2,1996,32000,377.1805752003772,528,1
19647,19647,11410,북아현동,2016-02-16,두산,1009,59.96,7,1999,36500,608.7391594396264,528,1
19648,19648,11410,북아현동,2016-02-17,건일팰리스,1-52,84.54,2,2004,39000,461.3200851667849,528,1
19649,19649,11410,북아현동,2016-02-17,두산,1009,59.96,7,1999,35000,583.7224816544363,528,1
