,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56037,1,11680,개포동,2017-05-23,시영,656,28.79,2,1984,70000,2431.3997915943037,594
56038,1,11680,개포동,2017-05-23,개포주공 4단지,189,41.99,4,1983,100000,2381.5194093831865,594
56039,1,11680,개포동,2017-05-23,개포주공 6단지,185,83.21,3,1983,132500,1592.3566878980894,594
56040,1,11680,개포동,2017-05-23,성원대치2단지아파트,12,39.53,13,1992,64000,1619.0235264356186,594
56041,1,11680,개포동,2017-05-23,"우성9차아파트 901동, 902동",651-1,84.9,8,1991,95000,1118.9634864546524,594
56042,1,11680,개포동,2017-05-23,개포주공 7단지,185,73.26,10,1983,120000,1638.001638001638,594
56043,1,11680,개포동,2017-05-23,개포주공 4단지,189,41.99,3,1982,101000,2405.3346034770184,594
56044,1,11680,개포동,2017-05-23,개포주공 1단지,141,41.98,2,1982,108000,2572.6536445926636,594
56045,1,11680,개포동,2017-05-23,개포주공 1단지,141,49.56,1,1982,135000,2723.9709443099273,594
56046,1,11680,개포동,2017-05-24,개포주공 4단지,189,41.99,4,1982,100000,2381.5194093831865,594
56047,1,11680,개포동,2017-05-24,개포주공 5단지,187,61.19,1,1983,102000,1666.9390423271777,594
56048,1,11680,개포동,2017-05-24,"우성9차아파트 901동, 902동",651-1,84.9,6,1991,94700,1115.429917550059,594
56049,1,11680,개포동,2017-05-24,개포주공 4단지,189,42.55,4,1983,100000,2350.1762632197415,594
56050,1,11680,개포동,2017-05-24,경남1,649,123.28,4,1984,159000,1289.746917585983,594
56051,1,11680,개포동,2017-05-24,시영,656,40.53,2,1984,88000,2171.2311867752283,594
56052,1,11680,개포동,2017-05-24,개포주공 6단지,185,60.13,2,1983,99000,1646.432729086978,594
56053,1,11680,개포동,2017-05-24,개포주공 6단지,185,73.02,5,1983,120000,1643.3853738701725,594
56054,1,11680,개포동,2017-05-25,성원대치2단지아파트,12,33.18,8,1992,55000,1657.6250753465943,594
56055,1,11680,개포동,2017-05-25,개포주공 5단지,187,74.25,9,1983,123000,1656.5656565656566,594
56056,1,11680,개포동,2017-05-25,개포주공 7단지,185,60.76,3,1983,105000,1728.110599078341,594
56057,1,11680,개포동,2017-05-25,성원대치2단지아파트,12,33.18,14,1992,55000,1657.6250753465943,594
56058,1,11680,개포동,2017-05-25,개포주공 1단지,141,42.55,2,1982,115000,2702.702702702703,594
56059,1,11680,개포동,2017-05-25,개포주공 7단지,185,73.26,13,1983,125000,1706.251706251706,594
56060,1,11680,개포동,2017-05-25,개포주공 4단지,189,42.55,3,1983,96000,2256.169212690952,594
56061,1,11680,개포동,2017-05-25,삼익대청아파트,12,39.53,1,1992,60000,1517.8345560333923,594
56062,1,11680,개포동,2017-05-26,개포주공 1단지,141,58.08,5,1982,150000,2582.6446280991736,594
56063,1,11680,개포동,2017-05-26,개포주공 6단지,185,73.02,3,1983,115000,1574.9109832922488,594
56064,1,11680,개포동,2017-05-26,삼익대청아파트,12,39.53,2,1992,63000,1593.7262838350618,594
56065,1,11680,개포동,2017-05-26,개포주공 7단지,185,53.46,12,1983,97000,1814.4407033295922,594
56066,1,11680,개포동,2017-05-26,시영,656,40.53,4,1984,89880,2217.6165803108806,594
56067,1,11680,개포동,2017-05-26,개포주공 4단지,189,35.87,2,1982,94000,2620.5742960691387,594
56068,1,11680,개포동,2017-05-26,개포주공 4단지,189,41.99,3,1982,102000,2429.1497975708503,594
56069,1,11680,개포동,2017-05-26,개포주공 4단지,189,35.64,4,1982,94000,2637.485970819304,594
56070,1,11680,개포동,2017-05-26,시영,656,40.42,1,1984,87000,2152.399802078179,594
56071,1,11680,개포동,2017-05-26,개포주공 4단지,189,35.87,5,1982,95000,2648.452746027321,594
56072,1,11680,개포동,2017-05-26,개포주공 4단지,189,41.99,3,1982,100500,2393.427006430102,594
56073,1,11680,개포동,2017-05-27,개포주공 1단지,141,42.55,2,1982,114000,2679.2009400705056,594
56074,1,11680,개포동,2017-05-27,삼익대청아파트,12,51.12,2,1992,73000,1428.0125195618155,594
56075,1,11680,개포동,2017-05-27,현대1차101동~106동,653,95.4,13,1984,108000,1132.0754716981132,594
56076,1,11680,개포동,2017-05-27,개포주공 4단지,189,41.99,2,1982,103000,2452.9649916646817,594
56077,1,11680,개포동,2017-05-27,개포주공 4단지,189,42.55,5,1982,101000,2373.678025851939,594
56078,1,11680,개포동,2017-05-27,개포주공 4단지,189,50.67,3,1982,113000,2230.1164397079137,594
56079,1,11680,개포동,2017-05-27,개포주공 1단지,141,58.08,1,1982,150000,2582.6446280991736,594
56080,1,11680,개포동,2017-05-27,개포주공 1단지,141,41.98,2,1982,115000,2739.399714149595,594
56081,1,11680,개포동,2017-05-27,성원대치2단지아파트,12,49.86,15,1992,72500,1454.0713999197753,594
56082,1,11680,개포동,2017-05-27,개포주공 5단지,187,83.17,7,1983,137500,1653.2403510881327,594
56083,1,11680,개포동,2017-05-27,개포주공 4단지,189,35.64,2,1982,94500,2651.5151515151515,594
56135,1,11680,논현동,2017-05-21,신동아(22),22,35.73,3,1997,60000,1679.2611251049539,594
56136,1,11680,논현동,2017-05-22,논현프라임아파트,196-4,122.44,5,2006,74000,604.3776543613199,594
56137,1,11680,논현동,2017-05-23,동현아파트 1~6,105,84.92,7,1986,101500,1195.2425812529439,594
56138,1,11680,논현동,2017-05-24,한진로즈힐,105-4,84.94,3,2004,80000,941.8412997409937,594
56139,1,11680,논현동,2017-05-25,쌍용,103,84.87,4,1996,69500,818.8994933427595,594
56140,1,11680,논현동,2017-05-27,동현아파트 1~6,105,84.92,12,1986,100000,1177.5788977861516,594
56141,1,11680,논현동,2017-05-27,경남논현,274,83.72,5,1996,73500,877.9264214046823,594
56142,1,11680,논현동,2017-05-27,경남논현,274,59.56,2,1996,58850,988.079247817327,594
56205,1,11680,대치동,2017-05-21,대치삼성,1014-3,97.35,12,2000,135000,1386.748844375963,594
56206,1,11680,대치동,2017-05-21,선경1차(1동-7동),506,117.7,14,1983,190000,1614.2735768903992,594
56207,1,11680,대치동,2017-05-21,대치효성,988-4,84.91,10,1999,94600,1114.120833824049,594
56208,1,11680,대치동,2017-05-21,대치현대,974,59.82,8,1999,74500,1245.4028752925442,594
56209,1,11680,대치동,2017-05-21,대치아이파크,888,84.95,1,2008,121000,1424.3672748675692,594
56210,1,11680,대치동,2017-05-22,개포우성1,503,84.81,1,1983,157000,1851.196792831034,594
56211,1,11680,대치동,2017-05-22,은마,316,76.79,14,1979,118000,1536.6584190649824,594
56212,1,11680,대치동,2017-05-22,대치현대,974,59.82,3,1999,75000,1253.7612838515547,594
56213,1,11680,대치동,2017-05-22,대치현대,974,59.82,17,1999,75400,1260.448010698763,594
56214,1,11680,대치동,2017-05-22,선경1차(1동-7동),506,117.7,8,1983,191000,1622.7697536108751,594
56215,1,11680,대치동,2017-05-22,은마,316,84.43,7,1979,136500,1616.7239133009593,594
56216,1,11680,대치동,2017-05-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,8,1983,195000,1310.4838709677417,594
56217,1,11680,대치동,2017-05-23,대치타워,914-8,81.24,2,2003,54500,670.851797144264,594
56218,1,11680,대치동,2017-05-23,선경1차(1동-7동),506,117.7,3,1983,188000,1597.2812234494477,594
56219,1,11680,대치동,2017-05-23,동부센트레빌,670,121.74,28,2005,202000,1659.273862329555,594
56220,1,11680,대치동,2017-05-23,선릉역 풍림아이원레몬,890-54,76.73,4,2006,55450,722.6638863547504,594
56221,1,11680,대치동,2017-05-23,롯데캐슬리베,1025,121.0894,8,2008,140000,1156.1705648884213,594
56222,1,11680,대치동,2017-05-23,동부센트레빌,670,145.83,8,2005,216000,1481.1767126105738,594
56223,1,11680,대치동,2017-05-23,래미안대치팰리스,1027,94.49,17,2015,189000,2000.2116626098,594
56224,1,11680,대치동,2017-05-24,은마,316,76.79,7,1979,119000,1549.6809480401093,594
56225,1,11680,대치동,2017-05-24,은마,316,76.79,5,1980,115000,1497.5908321396014,594
56226,1,11680,대치동,2017-05-24,은마,316,76.79,6,1979,116500,1517.1246256022919,594
56227,1,11680,대치동,2017-05-24,선경1차(1동-7동),506,136.68,5,1983,207000,1514.486391571554,594
56228,1,11680,대치동,2017-05-24,개포우성2,500,127.78,5,1984,235000,1839.098450461731,594
56229,1,11680,대치동,2017-05-24,한보미도맨션2,511,126.33,12,1985,195000,1543.5763476608881,594
56230,1,11680,대치동,2017-05-24,한보미도맨션1,511,161.36,7,1983,235000,1456.370847793753,594
56231,1,11680,대치동,2017-05-24,대치현대,974,101.6,18,1999,120000,1181.1023622047244,594
56232,1,11680,대치동,2017-05-24,선경2차(8동-12동),506,84.55,5,1985,160000,1892.3713778829097,594
56233,1,11680,대치동,2017-05-24,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,6,1983,135000,1615.6055528961224,594
56234,1,11680,대치동,2017-05-24,쌍용대치2,65,84.49,12,1983,135000,1597.8222274825423,594
56235,1,11680,대치동,2017-05-24,은마,316,76.79,3,1980,114000,1484.5683031644744,594
56236,1,11680,대치동,2017-05-25,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,6,1984,150500,1302.0157453066874,594
56237,1,11680,대치동,2017-05-25,대치현대,974,101.6,12,1999,119000,1171.2598425196852,594
56238,1,11680,대치동,2017-05-25,래미안대치팰리스,1027,84.98,6,2015,167000,1965.168274888209,594
56239,1,11680,대치동,2017-05-25,대치아이파크,888,119.58,20,2008,174800,1461.7829068406088,594
56240,1,11680,대치동,2017-05-25,대치삼성,1014-3,84.58,10,2000,118000,1395.1288720737764,594
56241,1,11680,대치동,2017-05-25,대치현대,974,101.6,12,1999,115000,1131.8897637795276,594
56242,1,11680,대치동,2017-05-25,대치아이파크,888,114.97,20,2008,166000,1443.854918674437,594
56243,1,11680,대치동,2017-05-26,개포우성2,500,127.78,1,1984,219000,1713.8832368132728,594
56244,1,11680,대치동,2017-05-26,은마,316,84.43,1,1980,133000,1575.26945398555,594
56245,1,11680,대치동,2017-05-26,선경1차(1동-7동),506,117.7,13,1983,196000,1665.250637213254,594
56246,1,11680,대치동,2017-05-26,래미안대치팰리스,1027,84.98,30,2015,168000,1976.9357495881384,594
56247,1,11680,대치동,2017-05-26,대치현대,974,101.6,14,1999,120000,1181.1023622047244,594
56248,1,11680,대치동,2017-05-26,롯데캐슬,893,123.04,14,2002,134500,1093.1404421326397,594
56249,1,11680,대치동,2017-05-26,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,13,1984,154500,1336.62081494939,594
56250,1,11680,대치동,2017-05-26,포스코더샵,902,164.88,21,2004,178000,1079.5730228044638,594
56251,1,11680,대치동,2017-05-26,쌍용대치2,65,84.49,10,1983,135000,1597.8222274825423,594
56252,1,11680,대치동,2017-05-26,은마,316,76.79,5,1979,119500,1556.1922125276728,594
56253,1,11680,대치동,2017-05-26,은마,316,84.43,7,1980,138000,1634.4901101504204,594
56254,1,11680,대치동,2017-05-26,대치현대,974,85.0,2,1999,107700,1267.0588235294117,594
56255,1,11680,대치동,2017-05-26,롯데캐슬리베,1025,121.0894,9,2008,141000,1164.4289260661958,594
56256,1,11680,대치동,2017-05-26,선경1차(1동-7동),506,136.68,6,1983,210000,1536.4354697102722,594
56257,1,11680,대치동,2017-05-27,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,12,1983,173000,1351.2458017652114,594
56258,1,11680,대치동,2017-05-27,은마,316,76.79,5,1979,119300,1553.5877067326473,594
56259,1,11680,대치동,2017-05-27,은마,316,76.79,14,1979,117500,1530.1471545774189,594
56260,1,11680,대치동,2017-05-27,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,3,1983,165000,1288.7604467702881,594
56261,1,11680,대치동,2017-05-27,은마,316,76.79,10,1979,117000,1523.6358900898554,594
56262,1,11680,대치동,2017-05-27,은마,316,76.79,4,1979,120000,1562.7034770152363,594
56263,1,11680,대치동,2017-05-27,은마,316,76.79,7,1979,120000,1562.7034770152363,594
56264,1,11680,대치동,2017-05-27,은마,316,76.79,8,1979,120000,1562.7034770152363,594
56265,1,11680,대치동,2017-05-27,은마,316,84.43,12,1979,139000,1646.3342413833943,594
56266,1,11680,대치동,2017-05-27,은마,316,84.43,9,1980,140000,1658.1783726163685,594
56267,1,11680,대치동,2017-05-27,은마,316,76.79,9,1979,121000,1575.726005990363,594
56268,1,11680,대치동,2017-05-27,개포우성1,503,84.81,14,1983,165000,1945.5252918287938,594
56269,1,11680,대치동,2017-05-27,한보미도맨션2,511,84.96,13,1985,145000,1706.6854990583806,594
56270,1,11680,대치동,2017-05-27,대우아이빌명문가(891-23),891-23,34.2,8,2004,28800,842.1052631578947,594
56271,1,11680,대치동,2017-05-27,롯데캐슬,893,84.75,7,2002,97000,1144.542772861357,594
56272,1,11680,대치동,2017-05-27,대치현대,974,114.59,12,1999,138000,1204.2935683742037,594
56273,1,11680,대치동,2017-05-27,래미안 대치 하이스턴,985,110.39,5,1989,139500,1263.7014222302744,594
56274,1,11680,대치동,2017-05-27,대치삼성,1014-3,97.35,4,2000,131000,1345.6599897277865,594
56275,1,11680,대치동,2017-05-27,개포우성2,500,84.69,7,1984,170000,2007.3208170976502,594
56276,1,11680,대치동,2017-05-27,선경1차(1동-7동),506,163.92,12,1983,256000,1561.7374328940948,594
56277,1,11680,대치동,2017-05-27,선경3차,602,76.6,3,1990,105000,1370.757180156658,594
56278,1,11680,대치동,2017-05-27,선릉역 풍림아이원레몬,890-54,69.81,9,2006,55000,787.8527431600057,594
56279,1,11680,대치동,2017-05-27,대치삼성,1014-3,97.35,6,2000,130000,1335.3877760657422,594
56417,1,11680,도곡동,2017-05-21,삼성래미안,May-91,84.89,18,2001,110000,1295.7945576628579,594
56418,1,11680,도곡동,2017-05-21,도곡렉슬,527,119.8906,16,2006,149000,1242.7996857134754,594
56419,1,11680,도곡동,2017-05-21,도곡렉슬,527,119.8906,15,2006,168000,1401.2774979856636,594
56420,1,11680,도곡동,2017-05-21,도곡렉슬,527,84.9984,4,2006,133000,1564.7353361945636,594
56421,1,11680,도곡동,2017-05-22,도곡렉슬,527,119.8906,8,2006,150000,1251.1406232014854,594
56422,1,11680,도곡동,2017-05-22,포스코트,164-6,200.9,5,2002,215000,1070.1841712294674,594
56423,1,11680,도곡동,2017-05-22,현대그린1,964,84.93,18,2006,85000,1000.8242081714352,594
56424,1,11680,도곡동,2017-05-22,하이페리온,968,179.39,1,2004,132900,740.843971235855,594
56425,1,11680,도곡동,2017-05-22,현대그린1,964,84.93,3,2006,82500,971.3882020487459,594
56426,1,11680,도곡동,2017-05-22,도곡쌍용예가,933,108.4,9,1978,109700,1011.9926199261992,594
56427,1,11680,도곡동,2017-05-23,래미안도곡카운티,538-3,84.67,19,2013,130800,1544.8210700366128,594
56428,1,11680,도곡동,2017-05-23,래미안도곡카운티,538-3,71.85,7,2013,118000,1642.310368823939,594
56429,1,11680,도곡동,2017-05-23,도곡렉슬,527,84.9984,17,2006,140000,1647.0898275732247,594
56430,1,11680,도곡동,2017-05-23,도곡렉슬,527,119.8906,16,2006,151000,1259.4815606894952,594
56431,1,11680,도곡동,2017-05-24,도곡렉슬,527,59.9772,3,2006,85000,1417.2052046444314,594
56432,1,11680,도곡동,2017-05-24,도곡렉슬,527,59.9818,1,2006,95000,1583.8137568395746,594
56433,1,11680,도곡동,2017-05-24,타워팰리스1,467,137.24,12,2002,172000,1253.2789274264062,594
56434,1,11680,도곡동,2017-05-24,도곡렉슬,527,59.9818,12,2006,105500,1758.8668562797382,594
56435,1,11680,도곡동,2017-05-24,삼성래미안,May-91,84.89,19,2001,119000,1401.814112380728,594
56436,1,11680,도곡동,2017-05-24,삼성,161,54.81,9,1994,84000,1532.5670498084291,594
56437,1,11680,도곡동,2017-05-24,타워팰리스1,467,137.24,10,2002,189500,1380.792771786651,594
56438,1,11680,도곡동,2017-05-24,경남,967,84.94,9,2005,89500,1053.6849540852368,594
56439,1,11680,도곡동,2017-05-24,도곡쌍용예가,933,107.53,11,1978,110000,1022.9703338603181,594
56440,1,11680,도곡동,2017-05-25,경남,967,59.76,12,2005,76500,1280.120481927711,594
56441,1,11680,도곡동,2017-05-25,래미안도곡카운티,538-3,93.07,7,2013,137500,1477.382615235844,594
56442,1,11680,도곡동,2017-05-25,한신엠비씨,895-8,84.74,15,1988,94000,1109.2754307292896,594
56443,1,11680,도곡동,2017-05-25,한신엠비씨,895-8,84.74,3,1988,95000,1121.0762331838566,594
56444,1,11680,도곡동,2017-05-25,도곡렉슬,527,114.9931,12,2006,166000,1443.564874762051,594
56445,1,11680,도곡동,2017-05-25,도곡그린빌,955,48.48,6,1995,36800,759.0759075907591,594
56446,1,11680,도곡동,2017-05-25,도곡쌍용예가,933,112.92,9,1978,120000,1062.6992561105208,594
56447,1,11680,도곡동,2017-05-26,타워팰리스1,467,164.97,9,2002,218000,1321.4523852821726,594
56448,1,11680,도곡동,2017-05-26,래미안도곡카운티,538-3,59.98,4,2013,94000,1567.189063021007,594
56449,1,11680,도곡동,2017-05-26,경남,967,84.94,17,2005,90000,1059.571462208618,594
56450,1,11680,도곡동,2017-05-27,우성캐릭터199,467-24,132.94,4,1998,109000,819.9187603430119,594
56451,1,11680,도곡동,2017-05-27,한신(개포),464,52.73,2,1985,95000,1801.6309501232695,594
56452,1,11680,도곡동,2017-05-27,도곡렉슬,527,114.9931,8,2006,183500,1595.7479187881709,594
56453,1,11680,도곡동,2017-05-27,도곡렉슬,527,119.8906,12,2006,153000,1276.163435665515,594
56454,1,11680,도곡동,2017-05-27,럭키(963),963,84.97,10,1995,94500,1112.1572319642228,594
56533,1,11680,삼성동,2017-05-21,현대힐스테이트 2단지,50,84.236,1,2008,132000,1567.0259746426705,594
56534,1,11680,삼성동,2017-05-21,현대힐스테이트 2단지,50,40.553000000000004,21,2008,88000,2169.9997534091185,594
56535,1,11680,삼성동,2017-05-22,아이파크,87,156.857,10,2004,290000,1848.8177129487367,594
56536,1,11680,삼성동,2017-05-22,우정에쉐르,03월 08일,131.0534,7,2003,109500,835.5372695405079,594
56537,1,11680,삼성동,2017-05-22,홍실아파트,79,96.32,7,1981,155000,1609.2192691029902,594
56538,1,11680,삼성동,2017-05-22,미켈란107,107,83.0,22,2003,113000,1361.44578313253,594
56539,1,11680,삼성동,2017-05-23,삼성동롯데아파트,17,59.4,2,2000,82700,1392.2558922558924,594
56540,1,11680,삼성동,2017-05-23,석탑아파트101동,03월 03일,84.6,6,1996,99800,1179.6690307328606,594
56541,1,11680,삼성동,2017-05-23,아이파크,87,156.857,17,2004,290000,1848.8177129487367,594
56542,1,11680,삼성동,2017-05-24,채널리저브,144-14,84.94,6,2007,92000,1083.1174947021427,594
56543,1,11680,삼성동,2017-05-24,홍실아파트,79,108.06,12,1981,172000,1591.7083101980381,594
56544,1,11680,삼성동,2017-05-24,아이파크,87,167.72,4,2004,290000,1729.0722632959694,594
56545,1,11680,삼성동,2017-05-24,SM드림빌,11월 29일,52.79,1,2003,41000,776.6622466376208,594
56546,1,11680,삼성동,2017-05-25,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,73000,2324.6926947328197,594
56547,1,11680,삼성동,2017-05-25,풍림(1차),106,59.7,4,1998,95000,1591.2897822445561,594
56548,1,11680,삼성동,2017-05-25,홍실아파트,79,96.32,4,1981,155000,1609.2192691029902,594
56549,1,11680,삼성동,2017-05-25,상아아파트,04월 19일,91.54,2,1981,129500,1414.6821061830892,594
56550,1,11680,삼성동,2017-05-25,서광아파트,2,59.67,12,1998,89500,1499.9162057985586,594
56551,1,11680,삼성동,2017-05-25,우정에쉐르2,144-10,59.64,6,2004,57500,964.1180415828303,594
56552,1,11680,삼성동,2017-05-25,한일,48,80.29,2,2001,89500,1114.7091792253082,594
56553,1,11680,삼성동,2017-05-26,삼성동한솔아파트,04월 06일,109.51,5,1998,106000,967.948132590631,594
56554,1,11680,삼성동,2017-05-26,서광아파트,2,84.93,10,1998,109500,1289.29706817379,594
56555,1,11680,삼성동,2017-05-26,풍림,129-20,42.5,7,1997,43500,1023.5294117647059,594
56556,1,11680,삼성동,2017-05-26,시티(B동),Feb-97,157.63,2,1992,131000,831.0600773964347,594
56557,1,11680,삼성동,2017-05-26,삼성동롯데아파트,17,91.77,14,2000,114500,1247.6844284624606,594
56558,1,11680,삼성동,2017-05-27,청구아파트,Apr-78,84.99,13,1992,120000,1411.930815390046,594
56559,1,11680,삼성동,2017-05-27,삼부아그레빌,Nov-98,83.757,1,2003,100000,1193.93005957711,594
56560,1,11680,삼성동,2017-05-27,삼성동한솔아파트,04월 06일,58.57,9,1998,75000,1280.5190370496841,594
56561,1,11680,삼성동,2017-05-27,래미안삼성2차,07월 03일,119.29,4,2007,156000,1307.7374465588061,594
56562,1,11680,삼성동,2017-05-27,롯데캐슬프레미어,11,84.484,14,2007,135500,1603.8539841863549,594
56563,1,11680,삼성동,2017-05-27,롯데캐슬프레미어,11,121.931,2,2007,159500,1308.1168857796622,594
56564,1,11680,삼성동,2017-05-27,롯데캐슬프레미어,11,121.931,2,2007,158000,1295.8148461014837,594
56565,1,11680,삼성동,2017-05-27,삼성팰리스(71-16),71-16,114.18,4,2006,100000,875.8101243650376,594
56566,1,11680,삼성동,2017-05-27,삼성오네뜨,127-5,144.43,5,2004,114000,789.3097002007893,594
56567,1,11680,삼성동,2017-05-27,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,138000,1638.2544280355191,594
56602,1,11680,세곡동,2017-05-22,강남데시앙파크,525,114.69,10,2011,90000,784.7240387130526,594
56603,1,11680,세곡동,2017-05-22,강남엘에이치1단지,579,84.83,10,2013,81800,964.2815041848403,594
56604,1,11680,세곡동,2017-05-23,세곡푸르지오,533,84.83,8,2012,85000,1002.0040080160321,594
56605,1,11680,세곡동,2017-05-23,강남엘에이치1단지,579,84.82,14,2013,84500,996.2273048809244,594
56606,1,11680,세곡동,2017-05-24,강남엘에이치1단지,579,84.83,7,2013,80700,951.3143934928681,594
56607,1,11680,세곡동,2017-05-24,강남엘에이치1단지,579,84.84,8,2013,81700,962.989156058463,594
56608,1,11680,세곡동,2017-05-26,강남엘에이치1단지,579,59.89,3,2013,66500,1110.3690098513941,594
56609,1,11680,세곡동,2017-05-27,세곡푸르지오,533,74.74,15,2012,78000,1043.6178753010438,594
56610,1,11680,세곡동,2017-05-27,강남엘에이치1단지,579,74.74,14,2013,77500,1036.928017126037,594
56611,1,11680,세곡동,2017-05-27,강남엘에이치1단지,579,59.86,12,2013,68700,1147.6779151353157,594
56655,1,11680,수서동,2017-05-22,까치마을,746,49.5,15,1993,67000,1353.5353535353536,594
56656,1,11680,수서동,2017-05-22,신동아,736,39.53,5,1992,57900,1464.7103465722237,594
56657,1,11680,수서동,2017-05-22,신동아,736,39.53,9,1992,60000,1517.8345560333923,594
56658,1,11680,수서동,2017-05-22,신동아,736,33.18,10,1992,48000,1446.6546112115732,594
56659,1,11680,수서동,2017-05-22,신동아,736,39.51,15,1992,57000,1442.6727410782082,594
56660,1,11680,수서동,2017-05-22,까치마을,746,34.44,7,1993,46000,1335.6562137049943,594
56661,1,11680,수서동,2017-05-22,삼익,708,60.0,14,1992,73500,1225.0,594
56662,1,11680,수서동,2017-05-22,까치마을,746,49.5,6,1993,67000,1353.5353535353536,594
56663,1,11680,수서동,2017-05-22,까치마을,746,39.6,12,1993,56500,1426.7676767676767,594
56664,1,11680,수서동,2017-05-22,강남데시앙포레,559,84.92,9,2014,106500,1254.1215261422515,594
56665,1,11680,수서동,2017-05-23,삼익,708,49.2,6,1992,65700,1335.3658536585365,594
56666,1,11680,수서동,2017-05-23,까치마을,746,34.44,13,1993,45500,1321.138211382114,594
56667,1,11680,수서동,2017-05-23,까치마을,746,39.6,7,1993,52000,1313.1313131313132,594
56668,1,11680,수서동,2017-05-23,까치마을,746,34.44,11,1993,47000,1364.692218350755,594
56669,1,11680,수서동,2017-05-23,신동아,736,49.96,5,1992,65800,1317.0536429143315,594
56670,1,11680,수서동,2017-05-24,신동아,736,39.53,15,1992,57000,1441.9428282317226,594
56671,1,11680,수서동,2017-05-24,삼성,747,84.97,12,1997,96500,1135.6949511592327,594
56672,1,11680,수서동,2017-05-25,신동아,736,33.18,4,1992,46200,1392.4050632911392,594
56673,1,11680,수서동,2017-05-26,까치마을,746,39.6,8,1993,52700,1330.8080808080808,594
56674,1,11680,수서동,2017-05-26,삼익,708,84.48,9,1992,89500,1059.4223484848485,594
56675,1,11680,수서동,2017-05-26,까치마을,746,39.6,10,1993,57000,1439.3939393939393,594
56676,1,11680,수서동,2017-05-26,동익,738,84.46,9,1993,84750,1003.4335780251007,594
56677,1,11680,수서동,2017-05-27,동익,738,84.46,8,1993,85000,1006.393559081222,594
56678,1,11680,수서동,2017-05-27,삼성,747,84.97,8,1997,91000,1070.9662233729553,594
56679,1,11680,수서동,2017-05-27,까치마을,746,49.5,7,1993,67000,1353.5353535353536,594
56680,1,11680,수서동,2017-05-27,삼익,708,60.0,3,1992,73000,1216.6666666666667,594
56681,1,11680,수서동,2017-05-27,신동아,736,39.51,4,1992,60000,1518.6028853454823,594
56682,1,11680,수서동,2017-05-27,강남데시앙포레,559,59.81,7,2014,77800,1300.785821768935,594
56683,1,11680,수서동,2017-05-27,신동아,736,39.53,15,1992,57900,1464.7103465722237,594
56684,1,11680,수서동,2017-05-27,까치마을,746,39.6,4,1993,52000,1313.1313131313132,594
56692,1,11680,신사동,2017-05-23,압구정대원칸타빌아파트,659,59.73,6,2001,69000,1155.1983927674537,594
