,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
854,854,11230,답십리동,2006-05-14,동아,10,84.72,11,2001,23000,271.48253068932956,19,1
855,855,11230,답십리동,2006-05-15,세양청마루,997,84.98,2,2005,27000,317.72181689809366,19,1
856,856,11230,답십리동,2006-05-15,동답한신,42,82.39,6,1992,19700,239.10668770481854,19,1
857,857,11230,답십리동,2006-05-15,동서울한양,41,76.41,4,1989,17700,231.64507263447194,19,1
858,858,11230,답십리동,2006-05-15,동아,10,84.72,12,2001,24000,283.28611898017,19,1
859,859,11230,답십리동,2006-05-16,동답한신,42,35.45,15,1992,8700,245.41607898448518,19,1
860,860,11230,답십리동,2006-05-16,답십리대우,111,84.99,3,2002,27800,327.09730556536067,19,1
861,861,11230,답십리동,2006-05-17,동답한신,42,44.35,5,1992,10600,239.00789177001127,19,1
862,862,11230,답십리동,2006-05-17,우성그린,989-1,84.66,15,1997,20000,236.23907394283015,19,1
863,863,11230,답십리동,2006-05-19,동서울한양,41,76.41,9,1989,17500,229.0276141866248,19,1
864,864,11230,답십리동,2006-05-19,두산,990,114.97,22,2000,35000,304.4272418891885,19,1
878,878,11230,용두동,2006-05-14,신동아,779,84.63,8,1994,27500,324.9438733309701,19,1
900,900,11230,이문동,2006-05-15,쌍용,64,114.35,25,2000,31000,271.0975076519458,19,1
901,901,11230,이문동,2006-05-15,래미안이문2차,311,84.61,4,2004,32000,378.20588582909824,19,1
902,902,11230,이문동,2006-05-16,현대,54,59.92,16,2000,16100,268.69158878504675,19,1
903,903,11230,이문동,2006-05-16,대림e-편한세상,225,84.97200000000001,21,2003,33900,398.9549498658381,19,1
904,904,11230,이문동,2006-05-17,쌍용,64,84.89,19,2000,25800,303.9227235245612,19,1
905,905,11230,이문동,2006-05-18,대우,45,84.89,20,2001,28300,333.3725998350807,19,1
943,943,11230,장안동,2006-05-15,신일해피트리2차(567),567,84.83,1,2005,28080,331.014971118708,19,1
944,944,11230,장안동,2006-05-16,형인허브빌2차(566),566,83.65,4,2005,21000,251.0460251046025,19,1
