,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11608,11608,11350,공릉동,2006-11-20,동부아파트,705,84.79,9,1996,22000,259.464559499941,46,1
11609,11609,11350,공릉동,2006-11-20,건영아파트,404-3,59.94,1,1998,12200,203.53687020353686,46,1
11610,11610,11350,공릉동,2006-11-20,공릉 해링턴플레이스,106,99.917,12,2000,56000,560.4651861044667,46,1
11611,11611,11350,공릉동,2006-11-20,비선아파트,109,48.93,4,1999,12950,264.6638054363376,46,1
11612,11612,11350,공릉동,2006-11-20,비선아파트,109,48.6,8,1999,14000,288.06584362139915,46,1
11613,11613,11350,공릉동,2006-11-20,비선아파트,109,48.6,13,1999,15000,308.641975308642,46,1
11614,11614,11350,공릉동,2006-11-20,태릉우성아파트,254,66.87,2,1985,22000,328.99656049050395,46,1
11615,11615,11350,공릉동,2006-11-20,삼익2차아파트,754,54.74,10,2004,15900,290.4640116916332,46,1
11616,11616,11350,공릉동,2006-11-20,공릉동 한보에센시티아파트,743,59.4,12,2000,16000,269.36026936026934,46,1
11617,11617,11350,공릉동,2006-11-20,풍림아파트A,725,59.94,19,2001,19400,323.656990323657,46,1
11618,11618,11350,공릉동,2006-11-20,풍림아파트A,725,59.94,5,2001,25800,430.4304304304304,46,1
11619,11619,11350,공릉동,2006-11-20,풍림아파트A,725,84.99,7,2001,34500,405.9301094246382,46,1
11620,11620,11350,공릉동,2006-11-20,풍림아파트A,725,84.99,7,2001,39000,458.87751500176495,46,1
11621,11621,11350,공릉동,2006-11-20,풍림아파트B,727,31.32,10,2001,8000,255.42784163473817,46,1
11622,11622,11350,공릉동,2006-11-20,풍림아파트B,727,31.32,5,2001,8000,255.42784163473817,46,1
11623,11623,11350,공릉동,2006-11-20,삼익아파트,737,51.03,4,1995,11600,227.3172643543014,46,1
11624,11624,11350,공릉동,2006-11-20,대동아파트2,380-1,84.81,2,1999,20100,237.00035373187123,46,1
11625,11625,11350,공릉동,2006-11-20,시영2단지(라이프)아파트,707,49.5,8,1994,12200,246.46464646464648,46,1
11626,11626,11350,공릉동,2006-11-21,현대아파트,230,62.27,3,1984,30000,481.77292436165084,46,1
11627,11627,11350,공릉동,2006-11-21,현대아파트,230,62.27,5,1984,30000,481.77292436165084,46,1
11628,11628,11350,공릉동,2006-11-21,태강아파트,81,59.38,4,1999,17000,286.29168070057256,46,1
11629,11629,11350,공릉동,2006-11-21,대주파크빌아파트,751,80.992,17,2003,24000,296.3255630185697,46,1
11630,11630,11350,공릉동,2006-11-21,대아2차아파트,492-1,59.88,2,2000,13300,222.11088844355376,46,1
11631,11631,11350,공릉동,2006-11-21,동신아파트,745,59.99,5,1999,16000,266.71111851975326,46,1
11632,11632,11350,공릉동,2006-11-21,삼익4단지아파트,714,59.04,5,1994,14950,253.21815718157183,46,1
11633,11633,11350,공릉동,2006-11-21,삼익아파트,737,51.03,10,1995,12400,242.99431706839113,46,1
11634,11634,11350,공릉동,2006-11-21,서일이츠뷰,371-11,84.98299999999999,2,2005,21000,247.10824517844748,46,1
11635,11635,11350,공릉동,2006-11-21,삼익아파트,737,51.03,8,1995,10600,207.7209484616892,46,1
11636,11636,11350,공릉동,2006-11-22,청솔아파트8,91,84.65,5,2000,34000,401.6538688718251,46,1
11637,11637,11350,공릉동,2006-11-22,비선아파트,109,49.28,8,1999,13000,263.7987012987013,46,1
11638,11638,11350,공릉동,2006-11-22,비선아파트,109,48.6,6,1999,14000,288.06584362139915,46,1
11639,11639,11350,공릉동,2006-11-22,현대아파트,230,62.27,3,1984,30000,481.77292436165084,46,1
11640,11640,11350,공릉동,2006-11-22,태강아파트,81,59.34,10,1999,18375,309.6562184024267,46,1
11641,11641,11350,공릉동,2006-11-22,대주파크빌아파트,751,81.12,13,2003,23450,289.07790927021694,46,1
11642,11642,11350,공릉동,2006-11-22,건영아파트,404-3,106.06,9,1998,25000,235.71563266075805,46,1
11643,11643,11350,공릉동,2006-11-22,동신아파트,745,59.99,8,1999,15900,265.0441740290048,46,1
11644,11644,11350,공릉동,2006-11-22,두산힐스빌아파트,747,60.0,18,2000,21400,356.6666666666667,46,1
11645,11645,11350,공릉동,2006-11-22,풍림아파트A,725,84.99,10,2001,30000,352.9827038475115,46,1
11646,11646,11350,공릉동,2006-11-22,삼익아파트,737,84.6,15,1995,26500,313.2387706855792,46,1
11647,11647,11350,공릉동,2006-11-22,건영아파트,404-3,84.75,17,1998,18000,212.38938053097345,46,1
11648,11648,11350,공릉동,2006-11-22,현대성우아파트,741,59.98,17,2000,13750,229.24308102700903,46,1
11649,11649,11350,공릉동,2006-11-23,비선아파트,109,59.74,9,1999,17500,292.9360562437228,46,1
11650,11650,11350,공릉동,2006-11-23,현대아파트,230,62.27,4,1984,31000,497.83202184037253,46,1
11651,11651,11350,공릉동,2006-11-23,태강아파트,81,49.6,12,1999,14000,282.258064516129,46,1
11652,11652,11350,공릉동,2006-11-23,태강아파트,81,49.6,6,1999,14000,282.258064516129,46,1
11653,11653,11350,공릉동,2006-11-23,시영3차(라이프)아파트,715,39.6,9,1994,8900,224.74747474747474,46,1
11654,11654,11350,공릉동,2006-11-23,삼익2차아파트,754,54.74,8,2004,14000,255.7544757033248,46,1
11655,11655,11350,공릉동,2006-11-23,삼익아파트,737,51.03,7,1995,11700,229.2768959435626,46,1
11656,11656,11350,공릉동,2006-11-23,삼익4단지아파트,714,39.6,15,1994,8600,217.17171717171718,46,1
11657,11657,11350,공릉동,2006-11-23,신도1차아파트,748,72.8129,4,2002,24900,341.97237028054093,46,1
11658,11658,11350,공릉동,2006-11-24,동부아파트,705,84.79,5,1996,23000,271.2584031135747,46,1
11659,11659,11350,공릉동,2006-11-24,시영2단지(라이프)아파트,707,34.44,7,1994,8300,240.99883855981417,46,1
11660,11660,11350,공릉동,2006-11-24,비선아파트,109,49.28,2,1999,12000,243.5064935064935,46,1
11661,11661,11350,공릉동,2006-11-24,태강아파트,81,59.34,3,1999,16000,269.63262554769125,46,1
11662,11662,11350,공릉동,2006-11-24,태강아파트,81,49.6,3,1999,11400,229.83870967741936,46,1
11663,11663,11350,공릉동,2006-11-24,시영3차(라이프)아파트,715,34.44,7,1994,7000,203.25203252032523,46,1
