,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39984,39984,11590,노량진동,2020-06-28,신동아리버파크,325,114.75,3,2001,95000,827.8867102396514,756,1
39985,39985,11590,노량진동,2020-06-29,건영(103동-106동),324,84.94,8,1997,84700,997.174476100777,756,1
39986,39986,11590,노량진동,2020-06-29,신동아리버파크,325,84.88,23,2001,94000,1107.445805843544,756,1
39987,39987,11590,노량진동,2020-06-30,건영(103동-106동),324,84.94,18,1997,85800,1010.1247939722157,756,1
39988,39988,11590,노량진동,2020-06-30,건영(103동-106동),324,84.94,15,1997,84500,994.8198728514245,756,1
39989,39989,11590,노량진동,2020-06-30,신동아리버파크,325,84.88,21,2001,92500,1089.7737983034874,756,1
39990,39990,11590,노량진동,2020-06-30,신동아리버파크,325,84.88,5,2001,89000,1048.5391140433553,756,1
40031,40031,11590,대방동,2020-06-28,대림아파트,501,59.84,2,1993,83700,1398.7299465240642,756,1
40032,40032,11590,대방동,2020-06-29,대방동현대,502,84.96,6,1994,89000,1047.5517890772128,756,1
40033,40033,11590,대방동,2020-06-30,신일해피트리,510,59.8165,14,2005,70000,1170.245668001304,756,1
40043,40043,11590,동작동,2020-06-30,이수힐스테이트,333,84.98200000000001,10,2013,139700,1643.8775270057185,756,1
40194,40194,11590,사당동,2020-06-28,신동아4,105,59.89,9,1993,86000,1435.965937552179,756,1
40195,40195,11590,사당동,2020-06-28,신동아4,105,59.89,6,1993,89000,1486.057772583069,756,1
40196,40196,11590,사당동,2020-06-28,이수역리가,1157,84.956,12,2013,127500,1500.776872734121,756,1
40197,40197,11590,사당동,2020-06-28,진흥아리엘,1142,84.9713,2,2004,65000,764.9641702551332,756,1
40198,40198,11590,사당동,2020-06-28,반석블레스,1158,59.86,15,2016,56000,935.5162044771133,756,1
40199,40199,11590,사당동,2020-06-29,대림(169-8),169-8,84.91,15,1990,108700,1280.1790130726652,756,1
40200,40200,11590,사당동,2020-06-29,극동(105),105,59.25,7,1993,86000,1451.4767932489451,756,1
40201,40201,11590,사당동,2020-06-29,대림(169-8),169-8,84.91,3,1990,107000,1260.1578141561654,756,1
40202,40202,11590,사당동,2020-06-29,극동(105),105,46.75,2,1993,69500,1486.6310160427809,756,1
40203,40203,11590,사당동,2020-06-29,사당우성2,105,59.89,7,1993,93000,1552.846885957589,756,1
40204,40204,11590,사당동,2020-06-29,래미안 로이파크,1159,59.98,3,2018,115000,1917.3057685895299,756,1
40205,40205,11590,사당동,2020-06-29,삼성래미안,1133,114.50200000000001,13,2003,112000,978.1488532951389,756,1
40206,40206,11590,사당동,2020-06-29,경남아너스빌1차,1134,84.98,12,1997,84000,988.4678747940692,756,1
40207,40207,11590,사당동,2020-06-30,사당우성3,105,46.75,11,1993,71000,1518.716577540107,756,1
40208,40208,11590,사당동,2020-06-30,사당휴먼시아,1154,84.9,10,2009,88000,1036.5135453474675,756,1
40209,40209,11590,사당동,2020-06-30,대림(169-8),169-8,84.91,1,1990,106000,1248.3806383229303,756,1
40210,40210,11590,사당동,2020-06-30,경남아너스빌2차,1135,59.9,4,1998,65000,1085.1419031719533,756,1
40211,40211,11590,사당동,2020-06-30,사당우성2,105,108.08,6,1993,114500,1059.40044411547,756,1
40212,40212,11590,사당동,2020-06-30,사당휴먼시아,1154,84.73,5,2009,85200,1005.5470317479051,756,1
40213,40213,11590,사당동,2020-06-30,케이씨씨,1153,121.3166,7,2007,104500,861.3825313271226,756,1
40214,40214,11590,사당동,2020-06-30,사당휴먼시아,1154,59.96,2,2009,72000,1200.800533689126,756,1
40215,40215,11590,사당동,2020-06-30,사당롯데캐슬2차,1149,84.61399999999999,3,2004,98700,1166.4736332049072,756,1
40357,40357,11590,상도동,2020-06-28,상도두산위브,529,84.90899999999999,8,2010,109900,1294.3268675876527,756,1
40358,40358,11590,상도동,2020-06-28,두산위브트레지움2차,535,84.8032,20,2016,130000,1532.9610203388552,756,1
40359,40359,11590,상도동,2020-06-29,삼성래미안2,421,84.796,3,2003,84900,1001.226472946837,756,1
40360,40360,11590,상도동,2020-06-29,래미안상도3차,431,114.97,8,2004,127000,1104.6359919979125,756,1
