,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18580,18580,11290,상월곡동,2012-03-06,동아에코빌,101,59.95,6,2003,24800,413.6780650542118,322,1
18588,18588,11290,석관동,2012-03-05,두산,10,134.97,15,1998,51300,380.08446321404756,322,1
18589,18589,11290,석관동,2012-03-08,코오롱,405,84.87,2,1999,31000,365.26452221043945,322,1
18590,18590,11290,석관동,2012-03-08,코오롱,405,59.94,13,1999,24500,408.7420754087421,322,1
18602,18602,11290,안암동3가,2012-03-05,대광,136-1,60.89,2,1971,16000,262.7689275743143,322,1
18607,18607,11290,장위동,2012-03-05,삼익아파트,Jan-60,64.26,6,2006,26000,404.6062869592281,322,1
18620,18620,11290,정릉동,2012-03-04,경남,1015,50.45,13,1999,22700,449.95044598612486,322,1
18621,18621,11290,정릉동,2012-03-04,정릉중앙하이츠아파트,809,59.26,16,1999,20500,345.93317583530205,322,1
18622,18622,11290,정릉동,2012-03-05,경남,1015,114.63,2,1999,39000,340.2250719706883,322,1
18623,18623,11290,정릉동,2012-03-05,정릉힐스테이트3차,1031,59.98,5,2008,32300,538.5128376125375,322,1
18624,18624,11290,정릉동,2012-03-05,정릉하이츠빌2단지,435,84.6824,13,2005,38000,448.73551056654037,322,1
18625,18625,11290,정릉동,2012-03-05,정릉2차대주피오레,1032,84.99,6,2008,34000,400.04706436051305,322,1
18626,18626,11290,정릉동,2012-03-05,정릉중앙하이츠아파트,809,59.26,13,1999,27500,464.0566992912589,322,1
18627,18627,11290,정릉동,2012-03-06,정릉힐스테이트3차,1031,84.97,4,2008,47000,553.1364010827351,322,1
18628,18628,11290,정릉동,2012-03-06,대우,1021,43.11,11,2001,16600,385.06147065646024,322,1
18629,18629,11290,정릉동,2012-03-06,정릉힐스테이트3차,1031,59.98,6,2008,37000,616.8722907635879,322,1
18630,18630,11290,정릉동,2012-03-07,정릉푸른마을동아,210,59.94,1,2003,23100,385.3853853853854,322,1
18631,18631,11290,정릉동,2012-03-07,정릉힐스테이트3차,1031,59.98,7,2008,32000,533.51117039013,322,1
18632,18632,11290,정릉동,2012-03-08,정릉힐스테이트3차,1031,59.98,8,2008,35250,587.6958986328776,322,1
18633,18633,11290,정릉동,2012-03-08,태영,1018,59.42,5,1999,22000,370.2457085156513,322,1
18634,18634,11290,정릉동,2012-03-08,정릉2차대주피오레,1032,59.9627,2,2008,24300,405.2519316174889,322,1
18635,18635,11290,정릉동,2012-03-08,정릉하이츠빌2단지,435,84.6824,13,2005,38000,448.73551056654037,322,1
18636,18636,11290,정릉동,2012-03-09,우정에쉐르,1033,59.9,9,2009,26000,434.0567612687813,322,1
18637,18637,11290,정릉동,2012-03-10,정릉푸른마을동아,210,84.96,5,2003,31000,364.87758945386065,322,1
18638,18638,11290,정릉동,2012-03-10,우정에쉐르,1033,83.71,14,2009,32750,391.23163301875525,322,1
18660,18660,11290,종암동,2012-03-06,삼성래미안,80,59.99,4,2004,29500,491.7486247707951,322,1
18661,18661,11290,종암동,2012-03-06,아이파크종암동 1차,130,84.98,17,2004,44500,523.6526241468581,322,1
18662,18662,11290,종암동,2012-03-08,래미안라센트,134,84.99,10,2011,49000,576.5384162842688,322,1
18663,18663,11290,종암동,2012-03-09,아이파크종암동 1차,130,84.98,4,2004,42500,500.1176747469993,322,1
18664,18664,11290,종암동,2012-03-10,종암에스케이,104-1,84.72,2,1999,32000,377.7148253068933,322,1
18683,18683,11290,하월곡동,2012-03-05,월곡두산위브,222,84.84299999999999,18,2003,39700,467.92310502928945,322,1
18684,18684,11290,하월곡동,2012-03-06,동신,219,59.88,12,1998,25900,432.5317301269205,322,1
18685,18685,11290,하월곡동,2012-03-07,월곡두산위브,222,59.855,11,2003,30500,509.5647815554256,322,1
18686,18686,11290,하월곡동,2012-03-07,길음 서희스타힐스,229,67.44,21,2011,30400,450.77105575326215,322,1
18687,18687,11290,하월곡동,2012-03-08,월곡래미안루나밸리,226,59.98,12,2007,36500,608.5361787262422,322,1
18688,18688,11290,하월곡동,2012-03-09,월곡래미안루나밸리,226,84.88,13,2007,48000,565.5042412818096,322,1
18689,18689,11290,하월곡동,2012-03-09,성북힐스테이트(101동),88-64,84.69,21,2007,41000,484.1185500059039,322,1
18690,18690,11290,하월곡동,2012-03-09,꿈의숲푸르지오,228,84.73,7,2010,41600,490.97132066564376,322,1
18691,18691,11290,하월곡동,2012-03-10,창방트윈(A동),90-1213,84.06,4,2003,26900,320.0095170116583,322,1
