,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28281,28281,11590,노량진동,2016-09-25,신동아리버파크,325,59.67,8,2001,40000,670.353611530082,560,1
28282,28282,11590,노량진동,2016-09-26,신동아리버파크,325,84.88,15,2001,52500,618.5202639019793,560,1
28283,28283,11590,노량진동,2016-09-26,신동아리버파크,325,59.67,12,2001,39500,661.974191385956,560,1
28284,28284,11590,노량진동,2016-09-26,신동아리버파크,325,84.88,4,2001,47500,559.6135721017907,560,1
28285,28285,11590,노량진동,2016-09-27,신동아리버파크,325,84.88,2,2001,46800,551.3666352497644,560,1
28286,28286,11590,노량진동,2016-09-27,신동아리버파크,325,114.75,18,2001,59800,521.1328976034858,560,1
28287,28287,11590,노량진동,2016-09-27,쌍용예가,332,84.868,2,2010,55500,653.9567328085969,560,1
28288,28288,11590,노량진동,2016-09-28,신동아리버파크,325,84.88,4,2001,48300,569.038642789821,560,1
28289,28289,11590,노량진동,2016-09-29,신동아리버파크,325,114.75,23,2001,57700,502.8322440087146,560,1
28290,28290,11590,노량진동,2016-09-29,신동아리버파크,325,114.75,17,2001,59500,518.5185185185185,560,1
28291,28291,11590,노량진동,2016-09-30,신동아리버파크,325,59.67,19,2001,40500,678.7330316742082,560,1
28327,28327,11590,대방동,2016-09-25,대방2차e-편한세상,507,131.637,6,2003,75500,573.5469510851813,560,1
28328,28328,11590,대방동,2016-09-26,대방1차e-편한세상,508,84.32,16,2003,71000,842.0303605313094,560,1
28329,28329,11590,대방동,2016-09-26,성원,500,84.32,25,1994,58000,687.8557874762809,560,1
28330,28330,11590,대방동,2016-09-26,신일해피트리,510,59.8165,10,2005,39800,665.3682512350272,560,1
28331,28331,11590,대방동,2016-09-27,한국개나리,504,59.85,13,1997,31200,521.3032581453634,560,1
28332,28332,11590,대방동,2016-09-28,신일해피트리,510,84.977,5,2005,45900,540.1461571954763,560,1
28333,28333,11590,대방동,2016-09-29,주공2,503,51.66,5,1995,34500,667.8281068524972,560,1
28334,28334,11590,대방동,2016-09-29,대방동현대,502,84.96,8,1994,51000,600.2824858757062,560,1
28335,28335,11590,대방동,2016-09-29,대림아파트,501,164.79,13,1993,94000,570.4229625584077,560,1
28336,28336,11590,대방동,2016-09-29,보라매코오롱하늘채,509,84.67,8,2005,47900,565.7257588283926,560,1
28337,28337,11590,대방동,2016-09-29,보라매코오롱하늘채,509,84.7,18,2005,51000,602.125147579693,560,1
28338,28338,11590,대방동,2016-09-30,대림아파트,501,134.25,14,1993,90000,670.391061452514,560,1
28339,28339,11590,대방동,2016-09-30,보라매코오롱하늘채,509,84.7,10,2005,50000,590.318772136954,560,1
28340,28340,11590,대방동,2016-09-30,주공2,503,59.97,14,1995,46000,767.0501917625479,560,1
28341,28341,11590,대방동,2016-09-30,우정,505,59.89,11,1999,35700,596.0928368675906,560,1
28352,28352,11590,동작동,2016-09-29,이수힐스테이트,333,59.998000000000005,10,2013,63000,1050.0350011667056,560,1
28374,28374,11590,본동,2016-09-26,유원강변,482,59.79,13,2000,46000,769.359424652952,560,1
28375,28375,11590,본동,2016-09-27,신동아,481,104.7,5,1993,52000,496.65711556829035,560,1
28376,28376,11590,본동,2016-09-27,삼성래미안,492,114.9855,4,2004,65800,572.2460658082975,560,1
28377,28377,11590,본동,2016-09-27,경동윈츠리버,484,56.68,3,2004,40900,721.5949188426252,560,1
28465,28465,11590,사당동,2016-09-25,사당우성3,105,84.66,6,1993,58800,694.5428773919207,560,1
28466,28466,11590,사당동,2016-09-25,신동아4,105,118.25,2,1993,66000,558.1395348837209,560,1
28467,28467,11590,사당동,2016-09-26,사당우성2,105,118.25,5,1993,68000,575.0528541226215,560,1
28468,28468,11590,사당동,2016-09-26,극동(105),105,110.14,9,1993,59900,543.8532776466316,560,1
28469,28469,11590,사당동,2016-09-27,사당우성2,105,84.66,11,1993,60000,708.7172218284904,560,1
28470,28470,11590,사당동,2016-09-27,사당우성2,105,108.08,12,1993,66500,615.2849740932643,560,1
28471,28471,11590,사당동,2016-09-27,삼익그린뷰,1150,59.1605,16,2003,34800,588.2303225970031,560,1
28472,28472,11590,사당동,2016-09-27,삼성래미안,1133,158.468,15,2003,94700,597.5969911906506,560,1
28473,28473,11590,사당동,2016-09-27,극동(105),105,109.7,7,1993,59800,545.123062898815,560,1
28474,28474,11590,사당동,2016-09-28,사당우성3,105,59.89,6,1993,49600,828.1850058440474,560,1
28475,28475,11590,사당동,2016-09-28,사당우성3,105,108.08,15,1993,59900,554.219096965211,560,1
28476,28476,11590,사당동,2016-09-28,사당우성2,105,118.25,1,1993,56000,473.5729386892178,560,1
28477,28477,11590,사당동,2016-09-28,사당휴먼시아,1154,84.97,7,2009,54000,635.5184182652702,560,1
28478,28478,11590,사당동,2016-09-28,대림(169-8),169-8,84.91,10,1990,59000,694.8533741608762,560,1
28479,28479,11590,사당동,2016-09-29,대림(169-8),169-8,84.91,8,1990,59000,694.8533741608762,560,1
28480,28480,11590,사당동,2016-09-29,사당우성3,105,59.89,15,1993,45700,763.0656203038905,560,1
28481,28481,11590,사당동,2016-09-30,삼성,1140,84.86,5,1999,49500,583.3136931416451,560,1
28482,28482,11590,사당동,2016-09-30,삼성,1140,59.91,8,1999,42000,701.0515773660491,560,1
28483,28483,11590,사당동,2016-09-30,신동아4,105,46.75,12,1993,42500,909.0909090909091,560,1
28484,28484,11590,사당동,2016-09-30,신동아4,105,59.89,4,1993,49000,818.1666388378694,560,1
28485,28485,11590,사당동,2016-09-30,삼성래미안,1133,84.96700000000001,6,2003,59100,695.5641602033729,560,1
28486,28486,11590,사당동,2016-09-30,대림(169-8),169-8,84.91,8,1990,60000,706.6305499941114,560,1
28487,28487,11590,사당동,2016-09-30,사당우성3,105,59.89,13,1993,49900,833.1941893471364,560,1
28488,28488,11590,사당동,2016-09-30,삼성래미안,1133,84.96700000000001,1,2003,52800,621.4177268822012,560,1
28489,28489,11590,사당동,2016-09-30,신동아4,105,59.89,15,1993,47000,784.7720821506094,560,1
28613,28613,11590,상도동,2016-09-25,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,72500,856.8737228149425,560,1
28614,28614,11590,상도동,2016-09-25,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,71000,837.4270937151686,560,1
28615,28615,11590,상도동,2016-09-25,상도 효성해링턴플레이스,536,59.9769,2,2016,54000,900.3466334538797,560,1
28616,28616,11590,상도동,2016-09-25,두산위브트레지움2차,535,84.86399999999999,19,2016,67800,798.9253393665159,560,1
28617,28617,11590,상도동,2016-09-25,힐스테이트 상도 센트럴파크,531,84.6099,14,2012,70700,835.5996165933301,560,1
28618,28618,11590,상도동,2016-09-25,두산위브트레지움2차,535,84.86399999999999,3,2016,65100,767.1097285067874,560,1
28619,28619,11590,상도동,2016-09-25,포스코더샵,521,161.481,7,2007,80500,498.5106606969241,560,1
28620,28620,11590,상도동,2016-09-25,포스코더샵,521,152.222,7,2007,82900,544.5993351815112,560,1
28621,28621,11590,상도동,2016-09-26,래미안상도3차,431,84.96,7,2004,64000,753.2956685499059,560,1
28622,28622,11590,상도동,2016-09-26,힐스테이트 상도 프레스티지,533,84.95100000000001,12,2013,72500,853.4331555838071,560,1
28623,28623,11590,상도동,2016-09-26,상도동래미안1차,450,84.959,1,2004,51000,600.28955143069,560,1
28624,28624,11590,상도동,2016-09-26,래미안상도3차,431,114.97,11,2004,75000,652.3440897625468,560,1
28625,28625,11590,상도동,2016-09-26,래미안상도3차,431,84.96,10,2004,69000,812.1468926553673,560,1
28626,28626,11590,상도동,2016-09-27,래미안상도3차,431,59.97,4,2004,54000,900.4502251125563,560,1
28627,28627,11590,상도동,2016-09-27,두산위브트레지움2차,535,84.86399999999999,22,2016,68100,802.4604072398191,560,1
28628,28628,11590,상도동,2016-09-27,상도동삼호아파트,408,114.63,15,1994,48600,423.9727819942424,560,1
28629,28629,11590,상도동,2016-09-27,약수맨션,211-1,131.5,9,1980,47500,361.21673003802283,560,1
28630,28630,11590,상도동,2016-09-27,상도동삼호아파트,408,114.63,12,1994,49000,427.4622699118905,560,1
28631,28631,11590,상도동,2016-09-27,래미안상도3차,431,84.96,2,2004,62000,729.7551789077213,560,1
28632,28632,11590,상도동,2016-09-27,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,72000,850.9642488644946,560,1
28633,28633,11590,상도동,2016-09-28,이수브라운스톤상도(527-0),527,84.99,4,2007,58500,688.3162725026474,560,1
28634,28634,11590,상도동,2016-09-28,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,70000,827.3263530627031,560,1
28635,28635,11590,상도동,2016-09-28,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,76000,898.2400404680776,560,1
28636,28636,11590,상도동,2016-09-28,힐스테이트 상도 센트럴파크,531,59.8758,4,2012,59500,993.7236746732403,560,1
28637,28637,11590,상도동,2016-09-28,상도동삼호아파트,408,114.63,6,1994,49900,435.31361772659864,560,1
28638,28638,11590,상도동,2016-09-28,상도동삼호아파트,408,84.52,13,1994,43500,514.6710837671558,560,1
28639,28639,11590,상도동,2016-09-28,포스코더샵,521,84.995,9,2007,64000,752.9854697335137,560,1
28640,28640,11590,상도동,2016-09-29,포스코더샵,521,59.99,4,2007,53400,890.1483580596766,560,1
28641,28641,11590,상도동,2016-09-29,이수브라운스톤상도(527-0),527,84.84,2,2007,56000,660.06600660066,560,1
28642,28642,11590,상도동,2016-09-29,포스코더샵,521,132.735,14,2007,77500,583.8701171507138,560,1
28643,28643,11590,상도동,2016-09-29,래미안상도3차,431,84.96,13,2004,60000,706.2146892655368,560,1
28644,28644,11590,상도동,2016-09-29,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,71500,845.0547749140468,560,1
28645,28645,11590,상도동,2016-09-29,쌍용스윗닷홈,418,59.578,11,2003,47000,788.8818020074524,560,1
28646,28646,11590,상도동,2016-09-29,이수브라운스톤상도(527-0),527,84.84,6,2007,60000,707.2135785007072,560,1
28647,28647,11590,상도동,2016-09-30,두산위브트레지움2차,535,84.9736,3,2016,66050,777.3002438404399,560,1
28648,28648,11590,상도동,2016-09-30,상도동래미안1차,450,84.959,8,2004,56500,665.0266599183135,560,1
28649,28649,11590,상도동,2016-09-30,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,69200,817.8711947419865,560,1
28650,28650,11590,상도동,2016-09-30,포스코더샵,521,152.222,7,2007,84800,557.0811052278908,560,1
28651,28651,11590,상도동,2016-09-30,두산위브트레지움2차,535,84.8624,8,2016,66750,786.5674315126605,560,1
28652,28652,11590,상도동,2016-09-30,중앙하이츠빌,415,59.9388,12,2003,48200,804.1535699747076,560,1
28653,28653,11590,상도동,2016-09-30,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,69500,821.4168791122552,560,1
28700,28700,11590,신대방동,2016-09-26,현진에버빌,716,84.9234,2,2003,40600,478.0778913703408,560,1
28701,28701,11590,신대방동,2016-09-26,롯데낙천대,713,80.2422,1,2003,54500,679.193740949276,560,1
28702,28702,11590,신대방동,2016-09-28,한성,470-8,84.99,13,1995,60000,705.965407695023,560,1
28703,28703,11590,신대방동,2016-09-29,현대,707,84.57,15,1996,51000,603.0507272082299,560,1
28704,28704,11590,신대방동,2016-09-29,롯데낙천대,713,77.7418,18,2003,51500,662.4492872560193,560,1
28705,28705,11590,신대방동,2016-09-29,성원상떼빌,719,84.98,25,2006,54500,641.327371146152,560,1
28706,28706,11590,신대방동,2016-09-29,우성1,565,126.16,11,1988,64500,511.2555485098288,560,1
28707,28707,11590,신대방동,2016-09-30,신대방경남,712,112.05,10,2003,58000,517.6260597947345,560,1
28708,28708,11590,신대방동,2016-09-30,보라매 e편한세상,720,133.3,13,2010,80000,600.1500375093773,560,1
28709,28709,11590,신대방동,2016-09-30,롯데낙천대,713,55.4561,1,2003,41000,739.3235369959301,560,1
28754,28754,11590,흑석동,2016-09-25,청호,327,59.85,11,1997,34000,568.0868838763575,560,1
28755,28755,11590,흑석동,2016-09-25,한강현대,28,66.225,14,1988,60000,906.0022650056626,560,1
28756,28756,11590,흑석동,2016-09-25,명수대현대,10,124.95,6,1988,94000,752.3009203681472,560,1
28757,28757,11590,흑석동,2016-09-28,한강현대,28,83.475,6,1988,72000,862.533692722372,560,1
28758,28758,11590,흑석동,2016-09-29,흑석한강푸르지오,336,84.98,3,2012,75000,882.5606024947045,560,1
28759,28759,11590,흑석동,2016-09-29,흑석한강푸르지오,336,84.91,11,2012,75000,883.2881874926393,560,1
28760,28760,11590,흑석동,2016-09-30,한강현대,28,66.225,12,1988,67500,1019.2525481313704,560,1
28761,28761,11590,노량진동,2016-10-01,신동아리버파크,325,114.75,7,2001,60000,522.875816993464,560,1
28762,28762,11590,노량진동,2016-10-01,신동아리버파크,325,84.88,18,2001,50500,594.9575871819039,560,1
28763,28763,11590,노량진동,2016-10-01,삼익,330,58.96,16,2001,37500,636.0244233378562,560,1
28764,28764,11590,노량진동,2016-10-01,신동아리버파크,325,84.88,17,2001,50000,589.066918001885,560,1
28800,28800,11590,대방동,2016-10-01,주공2,503,58.65,8,1995,46000,784.3137254901961,560,1
28856,28856,11590,본동,2016-10-01,신동아,481,84.46,10,1993,51300,607.3881127160787,560,1
28884,28884,11590,사당동,2016-10-01,극동(105),105,59.25,9,1993,49800,840.506329113924,560,1
28885,28885,11590,사당동,2016-10-01,극동(105),105,46.75,14,1993,37000,791.4438502673797,560,1
28886,28886,11590,사당동,2016-10-01,이수역리가,1157,84.84700000000001,16,2013,67500,795.5496364043513,560,1
28887,28887,11590,사당동,2016-10-01,대림(169-8),169-8,125.4,3,1990,68500,546.2519936204146,560,1
28888,28888,11590,사당동,2016-10-01,롯데캐슬,1132,105.53,5,2003,64700,613.0958021415711,560,1
28889,28889,11590,사당동,2016-10-01,사당우성2,105,108.08,1,1993,58000,536.6395262768319,560,1
