,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
198,198,11620,봉천동,2006-02-05,봉천우성,1706,84.96,5,2000,25000,294.25612052730696,5,1
199,199,11620,봉천동,2006-02-05,봉천우성,1706,84.96,1,2000,22800,268.361581920904,5,1
200,200,11620,봉천동,2006-02-05,봉천우성,1706,84.96,8,2000,26500,311.9114877589454,5,1
201,201,11620,봉천동,2006-02-05,봉천우성,1706,84.96,2,2000,24200,284.83992467043316,5,1
202,202,11620,봉천동,2006-02-06,두산,1708,84.87,22,2000,34800,410.0388829975256,5,1
203,203,11620,봉천동,2006-02-06,현대(관악),1000,105.84,14,1992,31250,295.2569916855631,5,1
204,204,11620,봉천동,2006-02-06,봉천동아,1703,84.87,10,2000,28200,332.27288794627077,5,1
205,205,11620,봉천동,2006-02-06,보라매삼성,1698-1,84.84,11,1996,29000,341.8198962753418,5,1
206,206,11620,봉천동,2006-02-06,관악드림(동아),1712,60.0,8,2003,22900,381.6666666666667,5,1
207,207,11620,봉천동,2006-02-06,보라매삼성,1698-1,84.84,7,1996,29200,344.17727487034415,5,1
208,208,11620,봉천동,2006-02-06,관악드림(삼성),1712,59.85,3,2003,19000,317.46031746031747,5,1
209,209,11620,봉천동,2006-02-06,관악푸르지오,1717,59.58,14,2004,23200,389.39241356159783,5,1
210,210,11620,봉천동,2006-02-06,관악드림(삼성),1712,84.96,13,2003,28000,329.5668549905838,5,1
211,211,11620,봉천동,2006-02-06,보라매삼성,1698-1,84.84,1,1996,26200,308.8165959453088,5,1
212,212,11620,봉천동,2006-02-06,벽산블루밍,1718,59.99,5,2005,18800,313.3855642607101,5,1
213,213,11620,봉천동,2006-02-07,관악드림(동아),1712,102.0,2,2003,27000,264.70588235294116,5,1
214,214,11620,봉천동,2006-02-07,현대(관악),1000,116.86,11,1992,35500,303.7823036111586,5,1
215,215,11620,봉천동,2006-02-07,은천1,1707,84.65,9,2001,31500,372.1204961606615,5,1
216,216,11620,봉천동,2006-02-07,두산,1708,114.99,5,2000,38500,334.81172275850076,5,1
217,217,11620,봉천동,2006-02-07,관악드림(삼성),1712,59.83,22,2003,22000,367.70850743774025,5,1
218,218,11620,봉천동,2006-02-07,보라매삼성,1698-1,84.78,15,1996,29500,347.95942439254543,5,1
219,219,11620,봉천동,2006-02-07,두산,1708,84.87,19,2000,37000,435.9608813479439,5,1
220,220,11620,봉천동,2006-02-08,두산,1708,84.87,8,2000,36500,430.0695180864852,5,1
221,221,11620,봉천동,2006-02-08,두산,1708,114.99,2,2000,36000,313.07070180015654,5,1
222,222,11620,봉천동,2006-02-08,현대(관악),1000,123.29,9,1992,36000,291.99448454862517,5,1
223,223,11620,봉천동,2006-02-08,캐릭터그린빌,729-24,142.47,24,2000,49000,343.93205587141154,5,1
224,224,11620,봉천동,2006-02-08,봉천우성,1706,84.96,18,2000,28900,340.1600753295669,5,1
225,225,11620,봉천동,2006-02-08,관악푸르지오,1717,84.75,20,2004,40000,471.976401179941,5,1
226,226,11620,봉천동,2006-02-08,은천2단지아파트,1707-1,49.95,7,2000,15850,317.3173173173173,5,1
227,227,11620,봉천동,2006-02-08,관악푸르지오,1717,59.58,13,2004,22800,382.6787512588117,5,1
228,228,11620,봉천동,2006-02-08,관악드림(동아),1712,102.0,13,2003,37400,366.6666666666667,5,1
229,229,11620,봉천동,2006-02-08,두산,1708,59.92,4,2000,24500,408.8785046728972,5,1
230,230,11620,봉천동,2006-02-08,관악드림(동아),1712,60.0,13,2003,23700,395.0,5,1
231,231,11620,봉천동,2006-02-09,두산,1708,59.92,5,2000,24450,408.0440587449933,5,1
232,232,11620,봉천동,2006-02-09,봉천우성,1706,59.76,22,2000,20800,348.05890227576975,5,1
233,233,11620,봉천동,2006-02-09,봉천동아,1703,84.87,21,2000,29000,341.6990691646047,5,1
234,234,11620,봉천동,2006-02-09,현대(관악),1000,58.59,15,1992,16800,286.7383512544803,5,1
235,235,11620,봉천동,2006-02-09,벽산블루밍,1718,84.99,14,2005,31800,374.1616660783622,5,1
236,236,11620,봉천동,2006-02-09,관악드림(동아),1712,60.0,13,2003,24350,405.8333333333333,5,1
237,237,11620,봉천동,2006-02-09,관악드림(동아),1712,60.0,5,2003,21450,357.5,5,1
238,238,11620,봉천동,2006-02-09,두산,1708,114.99,8,2000,43000,373.9455604835203,5,1
239,239,11620,봉천동,2006-02-09,봉천우성,1706,84.96,22,2000,29350,345.4566854990584,5,1
