,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5068,5068,11680,개포동,2006-10-22,주공2,140,61.75,1,1982,97000,1570.8502024291497,42,1
5069,5069,11680,개포동,2006-10-22,개포주공 4단지,189,41.99,5,1982,76500,1821.8623481781376,42,1
5070,5070,11680,개포동,2006-10-22,성원대치2단지아파트,12,49.86,6,1992,45000,902.5270758122743,42,1
5071,5071,11680,개포동,2006-10-22,개포주공 6단지,185,73.02,1,1983,100800,1380.4437140509451,42,1
5072,5072,11680,개포동,2006-10-23,개포주공 1단지,141,45.26,4,1982,72000,1590.808661069377,42,1
5073,5073,11680,개포동,2006-10-23,현대1차101동~106동,653,95.4,7,1984,105000,1100.62893081761,42,1
5074,5074,11680,개포동,2006-10-23,성원대치2단지아파트,12,33.18,3,1992,18300,551.5370705244123,42,1
5075,5075,11680,개포동,2006-10-23,개포주공 5단지,187,74.25,9,1983,110000,1481.4814814814815,42,1
5076,5076,11680,개포동,2006-10-23,현대2,654,165.08,1,1986,190000,1150.9571117034163,42,1
5077,5077,11680,개포동,2006-10-23,개포주공 1단지,141,56.57,4,1982,130000,2298.037829238112,42,1
5078,5078,11680,개포동,2006-10-23,개포주공 1단지,141,50.38,4,1982,91500,1816.196903533148,42,1
5079,5079,11680,개포동,2006-10-23,개포주공 1단지,141,42.55,3,1982,72000,1692.126909518214,42,1
5080,5080,11680,개포동,2006-10-23,주공2,140,25.27,4,1982,37000,1464.1867827463395,42,1
5081,5081,11680,개포동,2006-10-23,개포주공 1단지,141,35.87,1,1982,59500,1658.7677725118485,42,1
5082,5082,11680,개포동,2006-10-24,개포주공 7단지,185,53.46,13,1983,69500,1300.0374111485223,42,1
5083,5083,11680,개포동,2006-10-24,개포주공 4단지,189,50.39,5,1982,99000,1964.6755308592974,42,1
5084,5084,11680,개포동,2006-10-24,"우성9차아파트 901동, 902동",651-1,81.42,3,1991,85500,1050.1105379513633,42,1
5085,5085,11680,개포동,2006-10-24,개포주공 1단지,141,42.55,3,1982,72500,1703.8777908343127,42,1
5086,5086,11680,개포동,2006-10-24,개포주공 1단지,141,50.64,2,1982,92000,1816.7456556082147,42,1
5087,5087,11680,개포동,2006-10-24,개포주공 1단지,141,42.55,5,1982,72700,1708.5781433607522,42,1
5088,5088,11680,개포동,2006-10-24,개포주공 1단지,141,41.98,5,1982,75000,1786.5650309671273,42,1
5089,5089,11680,개포동,2006-10-24,성원대치2단지아파트,12,39.53,13,1992,33200,839.8684543384771,42,1
5090,5090,11680,개포동,2006-10-24,개포주공 5단지,187,61.19,7,1983,81000,1323.745710083347,42,1
5091,5091,11680,개포동,2006-10-24,개포주공 7단지,185,83.7,15,1983,128000,1529.2712066905615,42,1
5092,5092,11680,개포동,2006-10-24,개포주공 7단지,185,60.76,3,1983,77000,1267.2811059907835,42,1
5093,5093,11680,개포동,2006-10-24,개포주공 1단지,141,50.64,1,1982,92000,1816.7456556082147,42,1
5094,5094,11680,개포동,2006-10-24,개포주공 1단지,141,53.63,5,1983,111000,2069.7370874510534,42,1
5095,5095,11680,개포동,2006-10-24,개포주공 4단지,189,50.67,5,1982,100000,1973.5543714229327,42,1
5096,5096,11680,개포동,2006-10-24,개포주공 5단지,187,61.19,4,1983,81500,1331.9169798986763,42,1
5097,5097,11680,개포동,2006-10-25,개포주공 1단지,141,50.38,4,1982,92000,1826.1214767764984,42,1
5098,5098,11680,개포동,2006-10-25,개포주공 1단지,141,49.56,3,1982,92000,1856.3357546408392,42,1
5099,5099,11680,개포동,2006-10-25,삼익대청아파트,12,39.53,11,1992,34000,860.1062484189223,42,1
5100,5100,11680,개포동,2006-10-25,성원대치2단지아파트,12,33.18,13,1992,23700,714.2857142857143,42,1
5101,5101,11680,개포동,2006-10-25,성원대치2단지아파트,12,33.18,2,1992,20200,608.8004822182038,42,1
5102,5102,11680,개포동,2006-10-25,성원대치2단지아파트,12,39.53,14,1992,34500,872.7548697192005,42,1
5103,5103,11680,개포동,2006-10-25,개포주공 1단지,141,50.64,5,1982,92000,1816.7456556082147,42,1
5104,5104,11680,개포동,2006-10-25,개포주공 1단지,141,42.55,2,1982,74000,1739.1304347826087,42,1
5105,5105,11680,개포동,2006-10-25,개포주공 7단지,185,60.76,13,1983,80000,1316.6556945358789,42,1
5106,5106,11680,개포동,2006-10-25,개포주공 6단지,185,60.13,11,1983,78000,1297.1894229170132,42,1
5107,5107,11680,개포동,2006-10-25,경남2차,649,149.21,10,1984,166000,1112.525970109242,42,1
5108,5108,11680,개포동,2006-10-26,시영,656,28.79,5,1984,43000,1493.5741576936437,42,1
5109,5109,11680,개포동,2006-10-26,개포주공 4단지,189,41.99,5,1983,77000,1833.7699452250536,42,1
5110,5110,11680,개포동,2006-10-26,개포주공 4단지,189,42.55,1,1982,75500,1774.383078730905,42,1
5111,5111,11680,개포동,2006-10-26,개포주공 3단지,138,41.99,4,1982,80000,1905.215527506549,42,1
5112,5112,11680,개포동,2006-10-26,개포주공 1단지,141,49.56,3,1982,94000,1896.690879741727,42,1
5113,5113,11680,개포동,2006-10-26,개포주공 6단지,185,60.13,1,1983,79800,1327.1245634458671,42,1
5114,5114,11680,개포동,2006-10-26,시영,656,40.53,2,1984,67000,1653.0964717493214,42,1
5115,5115,11680,개포동,2006-10-26,주공2,140,25.43,5,1982,41500,1631.9307904050333,42,1
5116,5116,11680,개포동,2006-10-26,우성8,179,79.61,9,1987,96000,1205.8786584599925,42,1
5117,5117,11680,개포동,2006-10-26,시영,656,28.79,2,1984,45000,1563.0427231677666,42,1
5118,5118,11680,개포동,2006-10-26,성원대치2단지아파트,12,39.53,7,1992,34600,875.2845939792562,42,1
5119,5119,11680,개포동,2006-10-26,성원대치2단지아파트,12,39.53,12,1992,35250,891.727801669618,42,1
5120,5120,11680,개포동,2006-10-26,개포우성3차,652,104.43,8,1984,109800,1051.4220051709278,42,1
5121,5121,11680,개포동,2006-10-27,삼익대청아파트,12,39.53,10,1992,36000,910.7007336200354,42,1
5122,5122,11680,개포동,2006-10-27,성원대치2단지아파트,12,49.86,12,1992,51200,1026.8752507019656,42,1
5123,5123,11680,개포동,2006-10-27,개포주공 1단지,141,56.57,2,1982,130000,2298.037829238112,42,1
5124,5124,11680,개포동,2006-10-27,주공2,140,25.43,1,1982,40000,1572.9453401494297,42,1
5125,5125,11680,개포동,2006-10-27,현대1차101동~106동,653,128.62,12,1984,165000,1282.8487016016172,42,1
5126,5126,11680,개포동,2006-10-27,"우성9차아파트 901동, 902동",651-1,81.42,14,1991,90000,1105.379513633014,42,1
5127,5127,11680,개포동,2006-10-27,현대3,177,84.87,3,1986,125000,1472.8408153646753,42,1
5128,5128,11680,개포동,2006-10-27,개포주공 1단지,141,50.38,5,1982,93000,1845.9706232631995,42,1
5129,5129,11680,개포동,2006-10-27,시영,656,40.53,3,1984,70000,1727.1157167530223,42,1
5130,5130,11680,개포동,2006-10-27,우찬현대(1260-2),1260-2,137.82,3,2006,59800,433.8992889275867,42,1
5131,5131,11680,개포동,2006-10-27,개포주공 5단지,187,61.19,1,1983,80400,1313.9401863049518,42,1
5132,5132,11680,개포동,2006-10-27,시영,656,40.53,4,1984,64000,1579.0772267456205,42,1
5133,5133,11680,개포동,2006-10-28,개포주공 4단지,189,50.67,5,1982,101000,1993.2899151371619,42,1
5134,5134,11680,개포동,2006-10-28,성원대치2단지아파트,12,49.86,13,1992,48200,966.7067789811472,42,1
5135,5135,11680,개포동,2006-10-28,성원대치2단지아파트,12,49.86,12,1992,52000,1042.9201764941838,42,1
5136,5136,11680,개포동,2006-10-28,성원대치2단지아파트,12,39.53,15,1992,34200,865.1656969390336,42,1
