,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15337,15337,11470,목동,2009-09-07,현대,930,57.84,15,1996,44000,760.7192254495159,192,1
15338,15338,11470,목동,2009-09-07,롯데캐슬위너,956,84.97,25,2005,68700,808.5206543485937,192,1
15339,15339,11470,목동,2009-09-07,성원2,709-2,59.9,1,2000,27750,463.2721202003339,192,1
15340,15340,11470,목동,2009-09-07,동구햇살아파트,724-2,84.96,5,2003,39000,459.0395480225989,192,1
15341,15341,11470,목동,2009-09-07,목4현대,755-1,84.99,12,1997,38400,451.81786092481474,192,1
15342,15342,11470,목동,2009-09-07,목4현대,755-1,84.99,2,1997,35000,411.8131544887634,192,1
15343,15343,11470,목동,2009-09-08,목4현대,755-1,84.99,5,1997,38000,447.1114248735146,192,1
15344,15344,11470,목동,2009-09-08,금강에스쁘아,753-1,82.615,16,2002,47500,574.9561217696545,192,1
15345,15345,11470,목동,2009-09-08,부영2,908-28,207.06,14,2000,123000,594.0307157345696,192,1
15346,15346,11470,목동,2009-09-09,진도1,935,59.84,2,1998,32000,534.75935828877,192,1
15347,15347,11470,목동,2009-09-09,건진,761-13,58.9,4,1994,25000,424.44821731748726,192,1
15348,15348,11470,목동,2009-09-09,목동신시가지7,925,59.39,3,1986,63500,1069.203569624516,192,1
15349,15349,11470,목동,2009-09-09,삼익,933,59.87,2,1997,36500,609.6542508768999,192,1
15350,15350,11470,목동,2009-09-10,목동성원,763-1,84.94,6,2000,49300,580.4097009653874,192,1
15351,15351,11470,목동,2009-09-10,목동성원,763-1,59.85,8,2000,37800,631.578947368421,192,1
15352,15352,11470,목동,2009-09-10,리버하이츠,131-45,83.6,6,2000,37800,452.1531100478469,192,1
15353,15353,11470,목동,2009-09-11,목동신시가지6,911,47.94,7,1986,50300,1049.2282019190654,192,1
15354,15354,11470,목동,2009-09-11,애드웰(774-10),774-10,73.41,1,2004,25000,340.55305816646234,192,1
15355,15355,11470,목동,2009-09-11,목동신시가지2,902,65.25,1,1986,70200,1075.8620689655172,192,1
15356,15356,11470,목동,2009-09-12,목4현대,755-1,84.99,2,1997,34400,404.7535004118132,192,1
15357,15357,11470,목동,2009-09-12,목동신시가지2,902,116.82,5,1986,135000,1155.6240369799693,192,1
15358,15358,11470,목동,2009-09-12,삼익,933,59.87,9,1997,36000,601.3028227826959,192,1
15447,15447,11470,신월동,2009-09-06,신월시영,987-1,43.2,4,1988,19800,458.3333333333333,192,1
15448,15448,11470,신월동,2009-09-07,동도센트리움,1052,84.54,11,2007,35000,414.00520463685825,192,1
15449,15449,11470,신월동,2009-09-07,청성넥스빌,1035,78.01,5,2004,25000,320.4717343930265,192,1
15450,15450,11470,신월동,2009-09-07,우진,Oct-91,59.97,7,2001,19500,325.16258129064533,192,1
