,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40773,40773,11710,가락동,2015-03-07,가락3차쌍용스윗닷홈(103동),54,84.94,5,2005,57000,671.061926065458,478,1
40774,40774,11710,가락동,2015-03-07,시영1,479,45.12,2,1980,64000,1418.4397163120568,478,1
40775,40775,11710,가락동,2015-03-07,시영1,479,51.4,4,1980,61800,1202.3346303501946,478,1
40776,40776,11710,가락동,2015-03-07,가락(1차)쌍용아파트,140,59.92,1,1997,41700,695.9279038718291,478,1
40777,40777,11710,가락동,2015-03-07,가락쌍용(2차),06월 21일,84.42,1,1999,49500,586.3539445628998,478,1
40778,40778,11710,가락동,2015-03-07,가락금호아파트,Jan-95,59.91,12,1997,44200,737.7733266566516,478,1
40933,40933,11710,거여동,2015-03-01,현대2차,44,82.96,2,1992,39000,470.10607521697204,478,1
40934,40934,11710,거여동,2015-03-02,거여2단지효성,291,134.88,11,1997,69000,511.5658362989324,478,1
40935,40935,11710,거여동,2015-03-02,쌍용스윗닷홈 거여역1차,28,105.2,5,2006,55900,531.3688212927757,478,1
40936,40936,11710,거여동,2015-03-03,현대3차,46,84.94,1,1993,37000,435.6016011302096,478,1
40937,40937,11710,거여동,2015-03-04,금호어울림,593,101.98,3,2003,52500,514.8068248676211,478,1
40938,40938,11710,거여동,2015-03-05,거여5단지,294,59.74,7,1997,35750,598.4265148978908,478,1
40939,40939,11710,거여동,2015-03-05,쌍용스윗닷홈2차,05월 27일,105.24,13,2006,52000,494.1087039148613,478,1
40940,40940,11710,거여동,2015-03-06,거여1단지,290,49.8,5,1997,30700,616.4658634538152,478,1
40941,40941,11710,거여동,2015-03-06,현대2차,44,82.96,10,1992,45500,548.457087753134,478,1
40942,40942,11710,거여동,2015-03-07,거여4단지,293,39.6,2,1997,24500,618.6868686868687,478,1
40943,40943,11710,거여동,2015-03-07,거여1단지,290,49.8,12,1997,30000,602.4096385542169,478,1
40944,40944,11710,거여동,2015-03-07,쌍용스윗닷홈 거여역1차,28,105.2,10,2006,52500,499.0494296577947,478,1
40945,40945,11710,거여동,2015-03-07,거여1단지,290,49.8,4,1997,31000,622.4899598393574,478,1
40977,40977,11710,마천동,2015-03-01,송파자연채,Jan-32,66.87,2,2008,32500,486.01764617915353,478,1
40978,40978,11710,마천동,2015-03-02,신동아,20,84.71,14,2001,43000,507.6142131979696,478,1
40979,40979,11710,마천동,2015-03-04,송파파크데일1단지,582,59.91,11,2011,42000,701.0515773660491,478,1
40980,40980,11710,마천동,2015-03-05,송파파크데일2단지,607,84.99,14,2011,49000,576.5384162842688,478,1
40996,40996,11710,문정동,2015-03-01,문정시영,145,39.69,4,1989,24450,616.024187452759,478,1
40997,40997,11710,문정동,2015-03-01,인택,114,59.94,11,2002,38000,633.9673006339673,478,1
40998,40998,11710,문정동,2015-03-01,문정시영,145,39.69,6,1989,24400,614.7644242882338,478,1
40999,40999,11710,문정동,2015-03-02,동부브리앙뜨1,74,83.07,9,2003,41500,499.57866859275316,478,1
41000,41000,11710,문정동,2015-03-02,문정시영,145,39.69,8,1989,24700,622.3230032753843,478,1
41001,41001,11710,문정동,2015-03-02,문정래미안,1,150.58,6,2004,79900,530.6149555053792,478,1
41002,41002,11710,문정동,2015-03-03,문정래미안,1,84.96,20,2004,67000,788.6064030131828,478,1
41003,41003,11710,문정동,2015-03-03,문정시영,145,39.69,3,1989,24000,604.6863189720333,478,1
41004,41004,11710,문정동,2015-03-03,문정동아,15,84.7,3,1997,40500,478.1582054309327,478,1
41005,41005,11710,문정동,2015-03-04,올림픽훼밀리타운,150,192.235,1,1988,130000,676.2556246261087,478,1
41006,41006,11710,문정동,2015-03-04,올림픽훼밀리타운,150,84.751,7,1988,76500,902.6442165874148,478,1
41007,41007,11710,문정동,2015-03-05,현대2,58,59.91,2,1995,30000,500.7511266900351,478,1
41008,41008,11710,문정동,2015-03-05,문정시영,145,35.46,8,1989,19500,549.9153976311337,478,1
41009,41009,11710,문정동,2015-03-06,올림픽훼밀리타운,150,117.585,6,1988,84800,721.18042267296,478,1
41010,41010,11710,문정동,2015-03-07,문정동아,15,84.87,5,1997,41700,491.3396960056557,478,1
41011,41011,11710,문정동,2015-03-07,올림픽훼밀리타운,150,136.325,4,1988,90000,660.1870529983496,478,1
41012,41012,11710,문정동,2015-03-07,문정대우푸르지오,19,84.82,12,2001,52500,618.9577929733554,478,1
41013,41013,11710,문정동,2015-03-07,올림픽훼밀리타운,150,84.705,2,1988,69500,820.4946579304645,478,1
41014,41014,11710,문정동,2015-03-07,문정시영,145,46.26,1,1989,26900,581.4958927799395,478,1
41114,41114,11710,방이동,2015-03-02,올림픽선수기자촌1단지,89,83.06,19,1988,76800,924.6327955694678,478,1
41115,41115,11710,방이동,2015-03-02,올림픽선수기자촌1단지,89,100.82,2,1988,84000,833.1680222178139,478,1
41116,41116,11710,방이동,2015-03-03,올림픽선수기자촌2단지,89,83.06,17,1988,79000,951.1196725258849,478,1
41117,41117,11710,방이동,2015-03-03,윈저하우스,211-1,49.23,9,2002,30000,609.3845216331506,478,1
41118,41118,11710,방이동,2015-03-04,올림픽선수기자촌1단지,89,83.06,16,1988,76500,921.0209487117746,478,1
41119,41119,11710,방이동,2015-03-04,올림픽하이빌,205-6,149.95,11,2001,72900,486.162054018006,478,1
41120,41120,11710,방이동,2015-03-05,올림픽선수기자촌1단지,89,83.06,5,1988,74000,890.9222248976644,478,1
41121,41121,11710,방이동,2015-03-05,신동아타워,Feb-39,50.4,17,1995,28000,555.5555555555555,478,1
41122,41122,11710,방이동,2015-03-05,현대홈타운스위트101,197-4,148.68,2,2004,80000,538.0683346785041,478,1
41123,41123,11710,방이동,2015-03-06,올림픽선수기자촌3단지,89,83.06,3,1988,82000,987.2381411028172,478,1
41124,41124,11710,방이동,2015-03-07,신동아타워,Feb-39,58.38,15,1995,33250,569.5443645083933,478,1
41125,41125,11710,방이동,2015-03-07,파라다이스빌(40-0),40,84.95,6,2006,53000,623.8964096527369,478,1
41168,41168,11710,석촌동,2015-03-01,다성리치빌,Jul-77,84.94,1,2001,43500,512.1262067341653,478,1
41169,41169,11710,석촌동,2015-03-06,잠실한솔,285,59.86,18,2000,51800,865.3524891413298,478,1
41174,41174,11710,송파동,2015-03-02,2차한양아파트,151,108.68,6,1984,68300,628.4504968715495,478,1
41175,41175,11710,송파동,2015-03-03,래미안송파파인탑,243,53.36,6,2012,58200,1090.704647676162,478,1
41176,41176,11710,송파동,2015-03-04,송파삼성래미안아파트,162,79.7,9,2001,64500,809.284818067754,478,1
41177,41177,11710,송파동,2015-03-04,2차한양아파트,151,108.68,12,1984,68500,630.2907618697092,478,1
41178,41178,11710,송파동,2015-03-05,래미안송파파인탑,243,71.73,8,2012,65500,913.1465216785166,478,1
41179,41179,11710,송파동,2015-03-06,2차한양아파트,151,84.92,10,1984,61500,724.2110221384833,478,1
41180,41180,11710,송파동,2015-03-06,홍익봄마을,173-12,82.7,7,2004,50500,610.6408706166868,478,1
41181,41181,11710,송파동,2015-03-06,2차한양아파트,151,64.26,5,1984,49400,768.7519452225334,478,1
41182,41182,11710,송파동,2015-03-06,송파삼성래미안아파트,162,126.4,16,2001,84300,666.9303797468355,478,1
41183,41183,11710,송파동,2015-03-07,위례캐스빌,104-1,83.9,4,2003,39500,470.79856972586407,478,1
41184,41184,11710,송파동,2015-03-07,송파삼성래미안아파트,162,79.7,18,2001,63000,790.4642409033877,478,1
41185,41185,11710,송파동,2015-03-07,성지,171,84.92,12,1992,49500,582.901554404145,478,1
41227,41227,11710,신천동,2015-03-02,파크리오,17,59.95,8,2008,72200,1204.3369474562135,478,1
41228,41228,11710,신천동,2015-03-02,파크리오,17,35.24,10,2008,41000,1163.4506242905788,478,1
41229,41229,11710,신천동,2015-03-02,진주,04월 20일,59.47,9,1981,69500,1168.656465444762,478,1
41230,41230,11710,신천동,2015-03-02,진주,04월 20일,148.06,3,1980,125000,844.2523301364312,478,1
41231,41231,11710,신천동,2015-03-02,파크리오,17,84.79,20,2008,85000,1002.476707158863,478,1
41232,41232,11710,신천동,2015-03-04,진주,04월 20일,59.47,9,1981,69500,1168.656465444762,478,1
41233,41233,11710,신천동,2015-03-04,진주,04월 20일,59.47,1,1981,66700,1121.5739028081387,478,1
41234,41234,11710,신천동,2015-03-04,한신코아,11월 09일,52.51,3,1988,46400,883.641211197867,478,1
41235,41235,11710,신천동,2015-03-04,장미1,7,82.45,1,1979,74800,907.2164948453608,478,1
41236,41236,11710,신천동,2015-03-05,파크리오,17,144.77,7,2008,140000,967.0511846377011,478,1
41237,41237,11710,신천동,2015-03-05,파크리오,17,84.97,15,2008,89500,1053.3129339766976,478,1
41238,41238,11710,신천동,2015-03-06,한신코아,11월 09일,41.99,1,1988,36000,857.3469873779471,478,1
41239,41239,11710,신천동,2015-03-06,장미1,7,182.01,13,1979,140000,769.188506126037,478,1
41240,41240,11710,신천동,2015-03-06,진주,04월 20일,81.88,9,1980,84200,1028.334147532975,478,1
41241,41241,11710,신천동,2015-03-06,진주,04월 20일,71.34,6,1980,77000,1079.3383795906925,478,1
41242,41242,11710,신천동,2015-03-06,파크리오,17,84.9,11,2008,85000,1001.1778563015312,478,1
41243,41243,11710,신천동,2015-03-07,장미2,11,82.45,12,1979,82500,1000.6064281382655,478,1
41335,41335,11710,오금동,2015-03-01,상아2차아파트,165,60.0,7,1988,39900,665.0,478,1
41336,41336,11710,오금동,2015-03-02,상아2차아파트,165,84.98,11,1988,53500,629.5598964462226,478,1
41337,41337,11710,오금동,2015-03-02,반석블레스빌,Aug-55,83.15,7,2002,46700,561.6355983162958,478,1
41338,41338,11710,오금동,2015-03-03,쌍용스위닷홈(201동),Feb-30,143.82,11,2005,80000,556.2508691419831,478,1
41339,41339,11710,오금동,2015-03-04,현대(2-4차),43,170.32,14,1984,90000,528.4170972287459,478,1
41340,41340,11710,오금동,2015-03-06,아남,67,71.26,13,1992,37000,519.2253718776311,478,1
41341,41341,11710,오금동,2015-03-07,상아2차아파트,165,60.7,3,1984,43300,713.3443163097199,478,1
41342,41342,11710,오금동,2015-03-07,상아2차아파트,165,84.98,11,1988,54000,635.4436337961873,478,1
41343,41343,11710,오금동,2015-03-07,우창,164,76.42,11,1985,44900,587.5425281339964,478,1
41344,41344,11710,오금동,2015-03-07,상아2차아파트,165,45.77,7,1988,31500,688.2237273323137,478,1
41380,41380,11710,잠실동,2015-03-01,주공아파트 5단지,27,76.5,7,1978,107000,1398.6928104575163,478,1
41381,41381,11710,잠실동,2015-03-01,우성4차,320,115.83,1,1983,69000,595.7005957005957,478,1
41382,41382,11710,잠실동,2015-03-02,주공아파트 5단지,27,76.5,15,1978,110000,1437.9084967320262,478,1
41383,41383,11710,잠실동,2015-03-02,갤러리아팰리스,40,84.445,34,2005,77000,911.8361063414058,478,1
41384,41384,11710,잠실동,2015-03-02,트리지움,35,84.83,9,2007,92000,1084.521985146764,478,1
41385,41385,11710,잠실동,2015-03-02,주공아파트 5단지,27,76.5,15,1978,109000,1424.8366013071895,478,1
41386,41386,11710,잠실동,2015-03-02,잠실엘스,19,59.96,23,2008,78800,1314.209472981988,478,1
41387,41387,11710,잠실동,2015-03-03,잠실엘스,19,59.96,8,2008,77500,1292.5283522348232,478,1
41388,41388,11710,잠실동,2015-03-03,갤러리아팰리스,40,163.935,17,2005,137500,838.7470643852746,478,1
41389,41389,11710,잠실동,2015-03-03,잠실엘스,19,59.96,27,2008,75000,1250.8338892595063,478,1
41390,41390,11710,잠실동,2015-03-03,잠실월드메르디앙,175-4,82.01,12,2005,65000,792.5862699670771,478,1
41391,41391,11710,잠실동,2015-03-03,트리지움,35,59.88,12,2007,77000,1285.9051436205743,478,1
41392,41392,11710,잠실동,2015-03-04,트리지움,35,114.7,3,2007,107000,932.8683522231909,478,1
41393,41393,11710,잠실동,2015-03-04,리센츠,22,84.99,8,2008,98500,1158.9598776326627,478,1
41394,41394,11710,잠실동,2015-03-04,잠실엘스,19,84.8,17,2008,105000,1238.2075471698113,478,1
41395,41395,11710,잠실동,2015-03-05,우성아파트,101-1,96.65,2,1981,84800,877.3926539058458,478,1
41396,41396,11710,잠실동,2015-03-05,잠실엘스,19,59.96,2,2008,73000,1217.4783188792528,478,1
41397,41397,11710,잠실동,2015-03-05,우성아파트,101-1,80.35,8,1981,72000,896.0796515245801,478,1
41398,41398,11710,잠실동,2015-03-05,우성아파트,101-1,96.65,6,1981,89000,920.8484221417485,478,1
41399,41399,11710,잠실동,2015-03-05,트리지움,35,59.88,7,2007,74500,1244.1549766199064,478,1
41400,41400,11710,잠실동,2015-03-05,아시아선수촌아파트,86,134.485,15,1986,154000,1145.1091199762054,478,1
41401,41401,11710,잠실동,2015-03-05,리센츠,22,84.99,11,2008,96250,1132.4861748440994,478,1
41402,41402,11710,잠실동,2015-03-06,레이크팰리스,44,59.97,14,2006,73500,1225.6128064032016,478,1
41403,41403,11710,잠실동,2015-03-06,주공아파트 5단지,27,76.5,3,1978,109000,1424.8366013071895,478,1
41404,41404,11710,잠실동,2015-03-06,리센츠,22,84.99,19,2008,100000,1176.6090128250382,478,1
41405,41405,11710,잠실동,2015-03-06,트리지움,35,84.83,15,2007,89200,1051.5147942944714,478,1
41406,41406,11710,잠실동,2015-03-06,리센츠,22,124.22,13,2008,143000,1151.1833843181453,478,1
41407,41407,11710,잠실동,2015-03-06,주공아파트 5단지,27,76.5,8,1978,110800,1448.3660130718954,478,1
41408,41408,11710,잠실동,2015-03-07,리센츠,22,27.68,23,2008,47000,1697.9768786127167,478,1
41409,41409,11710,잠실동,2015-03-07,잠실엘스,19,84.88,19,2008,95000,1119.2271442035815,478,1
41410,41410,11710,잠실동,2015-03-07,잠실엘스,19,84.8,12,2008,94000,1108.4905660377358,478,1
41411,41411,11710,잠실동,2015-03-07,주공아파트 5단지,27,76.5,1,1978,109800,1435.2941176470588,478,1
41412,41412,11710,잠실동,2015-03-07,레이크팰리스,44,116.19,9,2006,118100,1016.4385919614425,478,1
41413,41413,11710,잠실동,2015-03-07,잠실엘스,19,84.8,18,2008,98000,1155.6603773584907,478,1
41544,41544,11710,장지동,2015-03-02,송파파인타운12단지,855,84.76,2,2011,59800,705.521472392638,478,1
41545,41545,11710,장지동,2015-03-05,송파파인타운4단지,837,84.95,12,2008,58800,692.1718658034138,478,1
41546,41546,11710,장지동,2015-03-06,송파파인타운12단지,855,84.92,3,2011,62500,735.9868111163448,478,1
41547,41547,11710,장지동,2015-03-06,송파파인타운13단지,857,84.92,17,2011,66000,777.2020725388601,478,1
41548,41548,11710,장지동,2015-03-07,송파파인타운13단지,857,84.92,8,2011,68000,800.7536504945831,478,1
41549,41549,11710,장지동,2015-03-07,송파파인타운8단지,842,59.97,18,2008,52000,867.1002167750543,478,1
41550,41550,11710,장지동,2015-03-07,송파파인타운1단지,833,84.95,1,2010,54000,635.6680400235432,478,1
41551,41551,11710,장지동,2015-03-07,송파파인타운1단지,833,84.94,1,2010,51500,606.3103367082647,478,1
41552,41552,11710,장지동,2015-03-07,송파파인타운10단지,856,59.96,15,2007,53000,883.9226150767178,478,1
41589,41589,11710,풍납동,2015-03-02,한강극동,508,59.26,10,1995,37750,637.0232872089099,478,1
41590,41590,11710,풍납동,2015-03-02,한강극동,508,114.76,2,1995,53500,466.1903102126176,478,1
41591,41591,11710,풍납동,2015-03-02,한강극동,508,114.76,8,1995,58000,505.4025792959219,478,1
41592,41592,11710,풍납동,2015-03-02,쌍용,401-1,84.85,3,1994,47000,553.918680023571,478,1
41593,41593,11710,풍납동,2015-03-03,현대리버빌2지구,261,84.97,5,1999,48500,570.7896904789926,478,1
41594,41594,11710,풍납동,2015-03-03,현대리버빌2지구,261,78.78,9,1999,45000,571.2109672505712,478,1
41595,41595,11710,풍납동,2015-03-04,한강극동,508,114.76,9,1995,60000,522.8302544440571,478,1
41596,41596,11710,풍납동,2015-03-05,현대1,413-1,83.02,3,1995,52000,626.3550951577934,478,1
41597,41597,11710,풍납동,2015-03-05,강변현대,299-1,83.19,8,1991,38500,462.79600913571346,478,1
41598,41598,11710,풍납동,2015-03-06,현대1,413-1,83.02,4,1995,54500,656.4683208865334,478,1
41599,41599,11710,풍납동,2015-03-07,극동,391,59.975,1,1987,35000,583.5764902042517,478,1
