,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10315,10315,11545,가산동,2014-10-06,비즈트위트바이올렛5차,140-36,12.19,11,2014,13540,1110.746513535685,457,1
10316,10316,11545,가산동,2014-10-06,비즈트위트바이올렛5차,140-36,12.19,11,2014,13540,1110.746513535685,457,1
10317,10317,11545,가산동,2014-10-07,비즈트위트바이올렛5차,140-36,12.19,9,2014,13290,1090.2378999179655,457,1
10318,10318,11545,가산동,2014-10-08,비즈트위트바이올렛5차,140-36,12.19,13,2014,13740,1127.1534044298605,457,1
10341,10341,11545,독산동,2014-10-06,독산주공14단지,1088,44.94,15,1990,13000,289.2745883400089,457,1
10342,10342,11545,독산동,2014-10-06,독산주공14단지,1088,59.22,13,1990,24500,413.7115839243499,457,1
10343,10343,11545,독산동,2014-10-07,독산주공14단지,1088,38.64,6,1990,14300,370.08281573498965,457,1
10344,10344,11545,독산동,2014-10-08,한신아파트,1093-4,89.46,3,1991,32700,365.5264922870557,457,1
10345,10345,11545,독산동,2014-10-09,독산주공14단지,1088,44.94,14,1990,16000,356.0302625723187,457,1
10346,10346,11545,독산동,2014-10-11,금천현대,711-2,59.82,9,2002,24000,401.2036108324975,457,1
10347,10347,11545,독산동,2014-10-11,독산주공14단지,1088,76.51,6,1990,28400,371.1933080643053,457,1
10348,10348,11545,독산동,2014-10-11,리치힐(976-6),976-6,84.22,4,2004,29700,352.64782711944906,457,1
10400,10400,11545,시흥동,2014-10-06,벽산,1010,59.94,15,2000,22750,379.5462128795462,457,1
10401,10401,11545,시흥동,2014-10-06,럭키남서울아파트,1002-1,41.22,10,1981,16700,405.1431344007763,457,1
10402,10402,11545,시흥동,2014-10-06,벽산,1010,114.84,8,2000,30800,268.1992337164751,457,1
10403,10403,11545,시흥동,2014-10-07,관악산벽산타운5,1013,84.97,7,2004,31000,364.8346475226551,457,1
10404,10404,11545,시흥동,2014-10-07,금강,1008,59.95,20,2000,24500,408.673894912427,457,1
10405,10405,11545,시흥동,2014-10-08,성지,산173-8,67.27,6,1986,27400,407.31381001932516,457,1
10406,10406,11545,시흥동,2014-10-08,우방,1011,84.84,5,2002,30000,353.6067892503536,457,1
10407,10407,11545,시흥동,2014-10-08,무지개,109-1,53.75,9,1980,23000,427.90697674418607,457,1
10408,10408,11545,시흥동,2014-10-09,벽산,1010,59.94,5,2000,20050,334.5011678345012,457,1
10409,10409,11545,시흥동,2014-10-09,탑스빌,268-46,79.84,8,2002,28000,350.7014028056112,457,1
10410,10410,11545,시흥동,2014-10-09,관악산벽산타운5,1013,59.34,1,2004,22200,374.1152679474216,457,1
10411,10411,11545,시흥동,2014-10-09,관악산벽산타운5,1013,59.34,5,2004,23400,394.33771486349843,457,1
10412,10412,11545,시흥동,2014-10-09,관악산벽산타운5,1013,84.97,3,2004,30000,353.06578792515006,457,1
10413,10413,11545,시흥동,2014-10-09,관악산벽산타운5,1013,84.97,20,2004,31500,370.71907732140755,457,1
10414,10414,11545,시흥동,2014-10-09,관악산벽산타운5,1013,84.97,2,2004,30800,362.48087560315406,457,1
10415,10415,11545,시흥동,2014-10-10,현대(209),209,82.53,7,1996,24000,290.80334423845875,457,1
10416,10416,11545,시흥동,2014-10-11,우방,1011,84.84,8,2002,34000,400.7543611504007,457,1
10417,10417,11545,시흥동,2014-10-11,관악산벽산타운5,1013,84.97,10,2004,31550,371.3075203012828,457,1
10418,10418,11545,시흥동,2014-10-11,럭키남서울아파트,1002-1,49.75,6,1982,23500,472.36180904522615,457,1
