,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6161,6161,11545,독산동,2010-10-11,독산주공14단지,1088,38.64,6,1990,12450,322.2049689440994,249,1
6162,6162,11545,독산동,2010-10-12,청광플러스원,1139,84.962,12,2003,31500,370.75398413408345,249,1
6163,6163,11545,독산동,2010-10-12,한신아파트,1093-4,89.46,3,1991,29200,326.4028616141292,249,1
6164,6164,11545,독산동,2010-10-13,독산주공14단지,1088,44.94,12,1990,14700,327.1028037383178,249,1
6165,6165,11545,독산동,2010-10-13,동심,184-4,75.126,9,2003,22900,304.8212336607832,249,1
6166,6166,11545,독산동,2010-10-13,리치힐(976-6),976-6,79.93,6,2004,24300,304.0160140122607,249,1
6167,6167,11545,독산동,2010-10-14,세심아파트,181-139,84.53,2,2004,25900,306.40009464095584,249,1
6168,6168,11545,독산동,2010-10-14,독산동중앙하이츠빌,1140,84.8768,4,2004,32250,379.96248680440357,249,1
6169,6169,11545,독산동,2010-10-16,한신아파트,1093-4,89.46,1,1991,26500,296.22177509501455,249,1
6192,6192,11545,시흥동,2010-10-10,관악산벽산타운5,1013,84.97,1,2004,29600,348.35824408614803,249,1
6193,6193,11545,시흥동,2010-10-11,칠성(3),977-11,73.74,1,2003,24100,326.82397613235696,249,1
6194,6194,11545,시흥동,2010-10-12,우방,1011,84.84,14,2002,31900,376.001885902876,249,1
6195,6195,11545,시흥동,2010-10-12,우방,1011,59.91,11,2002,22200,370.55583375062594,249,1
6196,6196,11545,시흥동,2010-10-12,무지개,109-1,53.75,7,1980,25000,465.1162790697674,249,1
6197,6197,11545,시흥동,2010-10-12,금광,1014,83.2925,3,2004,26300,315.75471981270823,249,1
6198,6198,11545,시흥동,2010-10-13,우방,1011,59.91,1,2002,21700,362.2099816391254,249,1
6199,6199,11545,시흥동,2010-10-13,우방,1011,84.84,5,2002,31000,365.39368222536535,249,1
6200,6200,11545,시흥동,2010-10-14,벽산,1010,114.84,4,2000,31000,269.9407871821665,249,1
6201,6201,11545,시흥동,2010-10-14,삼익,05월 13일,59.9,19,1999,20500,342.23706176961605,249,1
6202,6202,11545,시흥동,2010-10-15,벽산,1010,59.94,9,2000,20900,348.682015348682,249,1
6203,6203,11545,시흥동,2010-10-15,관악산벽산타운5,1013,59.34,6,2004,21500,362.3188405797101,249,1
6204,6204,11545,시흥동,2010-10-15,벽산,1010,114.84,2,2000,32000,278.64855451062346,249,1
6205,6205,11545,시흥동,2010-10-16,벽산,1010,114.84,16,2000,33000,287.35632183908046,249,1
