,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34597,34597,11380,갈현동,2020-01-13,동광갈현베르빌,465-12,59.73,8,2004,45000,753.3902561526871,732,1
34598,34598,11380,갈현동,2020-01-15,동광갈현베르빌,465-12,107.156,8,2004,57900,540.3337190637948,732,1
34599,34599,11380,갈현동,2020-01-15,우남,540,84.92,13,1998,37500,441.59208666980686,732,1
34600,34600,11380,갈현동,2020-01-17,갈현동현대,537,111.38,10,1997,50300,451.60711079188366,732,1
34609,34609,11380,구산동,2020-01-13,동익파크(355-95),355-95,84.98,4,1991,36300,427.159331607437,732,1
34610,34610,11380,구산동,2020-01-14,대림e-편한세상2,546,117.932,3,2004,51700,438.38822372214497,732,1
34611,34611,11380,구산동,2020-01-16,경남아너스빌,224,84.69,12,2004,46700,551.4228362262369,732,1
34612,34612,11380,구산동,2020-01-16,경남아너스빌,224,84.69,7,2004,44400,524.2649663478569,732,1
34613,34613,11380,구산동,2020-01-17,브라운스톤구산,159-10,84.89,6,2006,52500,618.4474025209095,732,1
34629,34629,11380,녹번동,2020-01-13,북한산푸르지오,281,114.98,4,2015,104500,908.8537136893373,732,1
34630,34630,11380,녹번동,2020-01-13,리베하임,29-108,84.28,2,2007,33300,395.1115329852871,732,1
34631,34631,11380,녹번동,2020-01-14,청솔아파트,Aug-71,28.47,6,2005,17000,597.1197752019671,732,1
34632,34632,11380,녹번동,2020-01-15,녹번JR아파트,280-1,59.86600000000001,8,2002,48800,815.1538435840042,732,1
34633,34633,11380,녹번동,2020-01-16,북한산푸르지오,281,114.98,14,2015,105000,913.2022960514872,732,1
34634,34634,11380,녹번동,2020-01-16,거장메카,183-2,39.51,12,2019,37200,941.533788914199,732,1
34635,34635,11380,녹번동,2020-01-16,거장메카,183-2,40.97,10,2019,45300,1105.6870881132536,732,1
34636,34636,11380,녹번동,2020-01-18,북한산푸르지오,281,114.98,12,2015,104000,904.5051313271873,732,1
34646,34646,11380,대조동,2020-01-15,삼성타운,231,59.4,12,1997,42500,715.4882154882155,732,1
34647,34647,11380,대조동,2020-01-15,삼성타운,231,122.68,19,1997,59000,480.9259863058363,732,1
