,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42432,42432,11320,도봉동,2017-05-21,래미안도봉,655,84.55,16,2005,40000,473.0928444707274,594,1
42433,42433,11320,도봉동,2017-05-22,한신,01월 30일,84.94,12,1995,33700,396.7506475158936,594,1
42434,42434,11320,도봉동,2017-05-22,한신,01월 30일,84.94,16,1995,33000,388.5095361431599,594,1
42435,42435,11320,도봉동,2017-05-22,서울가든,555,75.33,1,1987,25000,331.87309172972255,594,1
42436,42436,11320,도봉동,2017-05-22,한신,01월 30일,84.94,15,1995,34700,408.523663762656,594,1
42437,42437,11320,도봉동,2017-05-23,서원,641,49.77,8,1996,20350,408.8808519188266,594,1
42438,42438,11320,도봉동,2017-05-23,서원,641,40.02,17,1996,17500,437.2813593203398,594,1
42439,42439,11320,도봉동,2017-05-23,한신,01월 30일,84.94,17,1995,32000,376.73651989639745,594,1
42440,42440,11320,도봉동,2017-05-23,서원,641,49.77,13,1996,21000,421.94092827004215,594,1
42441,42441,11320,도봉동,2017-05-23,양우내안애,656,84.92,5,2005,35000,412.15261422515306,594,1
42442,42442,11320,도봉동,2017-05-24,한양수자인,657,84.46,7,2010,34000,402.5574236324888,594,1
42443,42443,11320,도봉동,2017-05-24,극동,Jan-81,84.82,11,1991,29500,347.79533128979017,594,1
42444,42444,11320,도봉동,2017-05-26,서원,641,59.76,7,1996,26900,450.1338688085676,594,1
42445,42445,11320,도봉동,2017-05-26,서원,641,49.77,17,1996,21700,436.0056258790436,594,1
42446,42446,11320,도봉동,2017-05-27,한신,01월 30일,84.94,3,1995,32000,376.73651989639745,594,1
42447,42447,11320,도봉동,2017-05-27,한신,01월 30일,84.94,13,1995,34800,409.70096538733225,594,1
42448,42448,11320,도봉동,2017-05-27,한신,01월 30일,84.94,12,1995,34800,409.70096538733225,594,1
42449,42449,11320,도봉동,2017-05-27,럭키,595,84.86,13,1992,31700,373.5564459109121,594,1
42450,42450,11320,도봉동,2017-05-27,래미안도봉,655,84.55,6,2005,40000,473.0928444707274,594,1
42527,42527,11320,방학동,2017-05-22,대상타운현대아파트,720-1,84.78,2,2001,42400,500.11795234725173,594,1
42528,42528,11320,방학동,2017-05-22,방학E.S.A2아파트,716-5,84.98,4,2003,39300,462.4617557072252,594,1
42529,42529,11320,방학동,2017-05-22,신동아아파트1,271-1,62.22,12,1988,24400,392.15686274509807,594,1
42530,42530,11320,방학동,2017-05-22,신동아아파트1,271-1,84.87,12,1986,29800,351.1252503829386,594,1
42531,42531,11320,방학동,2017-05-22,방학동삼성래미안1,720-18,118.381,11,2002,62000,523.7326935910323,594,1
42532,42532,11320,방학동,2017-05-23,대상타운현대아파트,720-1,101.4,8,2001,48700,480.27613412228794,594,1
42533,42533,11320,방학동,2017-05-23,퍼스티안,705-17,13.6794,5,2013,9800,716.4056903080544,594,1
42534,42534,11320,방학동,2017-05-23,방학E.S.A3아파트,716-1,84.87,3,2004,36000,424.17815482502647,594,1
42535,42535,11320,방학동,2017-05-24,신동아아파트1,271-1,53.16,2,1988,20300,381.86606471030854,594,1
42536,42536,11320,방학동,2017-05-24,신동아아파트1,271-1,53.16,6,1988,21300,400.67720090293454,594,1
42537,42537,11320,방학동,2017-05-24,동양크레오아파트,740,84.9696,2,2004,37500,441.3343125070613,594,1
42538,42538,11320,방학동,2017-05-24,송학휴스테이,636,51.0,5,2016,25710,504.11764705882354,594,1
42539,42539,11320,방학동,2017-05-24,송학휴스테이,636,51.86,2,2016,24900,480.1388353258774,594,1
42540,42540,11320,방학동,2017-05-24,송학휴스테이,636,51.86,2,2016,24340,469.34053220208256,594,1
42541,42541,11320,방학동,2017-05-24,송학휴스테이,636,51.86,4,2016,25500,491.70844581565757,594,1
42542,42542,11320,방학동,2017-05-24,송학휴스테이,636,51.25,2,2016,25380,495.219512195122,594,1
42543,42543,11320,방학동,2017-05-24,송학휴스테이,636,51.25,4,2016,26440,515.9024390243902,594,1
