,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12111,12111,11470,목동,2009-02-10,목동신시가지4,904,96.36,6,1986,85000,882.1087588210876,162,1
12112,12112,11470,목동,2009-02-10,롯데캐슬위너,956,84.98,2,2005,53000,623.676159096258,162,1
12113,12113,11470,목동,2009-02-10,인우,771-31,55.931000000000004,4,2002,23800,425.5243067350843,162,1
12114,12114,11470,목동,2009-02-10,목동신시가지5,912,95.06,5,1986,83000,873.1327582579423,162,1
12115,12115,11470,목동,2009-02-10,금강에스쁘아,753-1,82.615,3,2002,39300,475.7005386431036,162,1
12116,12116,11470,목동,2009-02-10,목동신시가지7,925,53.88,2,1986,42700,792.5018559762435,162,1
12117,12117,11470,목동,2009-02-10,목동신시가지5,912,95.01,4,1986,92500,973.5817282391326,162,1
12118,12118,11470,목동,2009-02-10,목동청구한신아파트,929,84.77,1,1997,49500,583.9329951633833,162,1
12119,12119,11470,목동,2009-02-10,목동신시가지6,911,47.94,15,1986,38000,792.6574885273259,162,1
12120,12120,11470,목동,2009-02-10,목동트윈빌,905-22,129.37,15,2000,71000,548.8134807142305,162,1
12121,12121,11470,목동,2009-02-11,목동신시가지3,903,64.98,1,1986,56000,861.8036318867344,162,1
12122,12122,11470,목동,2009-02-11,진도1,935,59.84,4,1998,33000,551.470588235294,162,1
12123,12123,11470,목동,2009-02-11,목동청구한신아파트,929,84.76,8,1997,55300,652.4303916941954,162,1
12124,12124,11470,목동,2009-02-11,대원칸타빌3,944,59.51,4,2003,37000,621.7442446647623,162,1
12125,12125,11470,목동,2009-02-11,현대,930,83.16,11,1996,50700,609.6681096681097,162,1
12126,12126,11470,목동,2009-02-11,목동청구한신아파트,929,84.76,12,1997,53000,625.2949504483247,162,1
12127,12127,11470,목동,2009-02-11,부영3,908-34,89.61,8,2000,49900,556.8574935833054,162,1
12128,12128,11470,목동,2009-02-11,현대파크빌(907-23),907-23,146.16,15,2003,75000,513.1362889983579,162,1
12129,12129,11470,목동,2009-02-11,목동신시가지5,912,115.47,7,1986,114000,987.2694206287348,162,1
12130,12130,11470,목동,2009-02-12,목동신시가지2,902,97.92,15,1986,84750,865.5024509803922,162,1
12131,12131,11470,목동,2009-02-12,목동청구한신아파트,929,84.76,14,1997,51600,608.7777253421425,162,1
12132,12132,11470,목동,2009-02-12,목동신시가지6,911,47.94,1,1986,37000,771.7980809345015,162,1
12133,12133,11470,목동,2009-02-12,목동신시가지6,911,65.1,5,1986,59000,906.2980030721967,162,1
12134,12134,11470,목동,2009-02-12,목동신시가지5,912,65.08,9,1986,60500,929.6250768285188,162,1
12135,12135,11470,목동,2009-02-13,목동신시가지5,912,65.08,12,1986,58000,891.2108174554395,162,1
12136,12136,11470,목동,2009-02-13,목동신시가지1,901,99.15,5,1985,85000,857.2869389813413,162,1
12137,12137,11470,목동,2009-02-13,롯데캐슬위너,956,84.98,5,2005,57500,676.6297952459402,162,1
12138,12138,11470,목동,2009-02-13,롯데캐슬위너,956,84.98,11,2005,61900,728.4066839256295,162,1
12139,12139,11470,목동,2009-02-13,목동신시가지7,925,59.39,5,1986,47000,791.3790200370432,162,1
12140,12140,11470,목동,2009-02-14,대원칸타빌2,941,84.98,13,2003,49500,582.489997646505,162,1
12141,12141,11470,목동,2009-02-14,목동신시가지2,902,97.92,1,1986,89500,914.0114379084968,162,1
12142,12142,11470,목동,2009-02-14,목동신시가지3,903,64.98,13,1986,61000,938.7503847337641,162,1
12143,12143,11470,목동,2009-02-14,목동신시가지3,903,122.35,2,1986,120800,987.3314262362077,162,1
12144,12144,11470,목동,2009-02-14,목동신시가지5,912,95.27,5,1986,86700,910.0451348798154,162,1
12145,12145,11470,목동,2009-02-14,목동신시가지1,901,47.52,14,1985,40000,841.7508417508417,162,1
12146,12146,11470,목동,2009-02-14,성원2,709-2,77.17,12,2000,33000,427.62731631463004,162,1
12147,12147,11470,목동,2009-02-14,목동신시가지4,904,48.69,17,1986,39500,811.2548777983159,162,1
12148,12148,11470,목동,2009-02-14,목동신시가지6,911,47.94,15,1986,38500,803.087192323738,162,1
12226,12226,11470,신월동,2009-02-09,나이아가라,507-3,59.95,3,1999,18500,308.5904920767306,162,1
12227,12227,11470,신월동,2009-02-10,신월시영,987-1,50.67,2,1988,24000,473.65304914150386,162,1
12228,12228,11470,신월동,2009-02-11,수명산타워빌,08월 02일,79.81,2,2003,22900,286.9314622227791,162,1
12229,12229,11470,신월동,2009-02-11,오투힐,541-1,64.02,2,2003,17000,265.54201811933774,162,1
12230,12230,11470,신월동,2009-02-11,나이아가라,507-3,59.95,5,1999,19900,331.94328607172645,162,1
12231,12231,11470,신월동,2009-02-12,신월시영,987-1,50.67,11,1988,25000,493.3885928557332,162,1
12232,12232,11470,신월동,2009-02-12,해주,217-8,79.86,1,2001,21000,262.96018031555224,162,1
12233,12233,11470,신월동,2009-02-12,신월시영,987-1,50.67,2,1988,20000,394.7108742845865,162,1
12234,12234,11470,신월동,2009-02-14,삼혜아트빌,1007-4,84.42,7,2001,22000,260.60175313906655,162,1
12235,12235,11470,신월동,2009-02-14,해태,514-3,59.91,9,1999,19700,328.826573193123,162,1
12300,12300,11470,신정동,2009-02-08,목동신시가지10,311,105.58,6,1987,89500,847.6984277325251,162,1
12301,12301,11470,신정동,2009-02-08,목동신시가지13,327,53.9,4,1987,35000,649.3506493506494,162,1
12302,12302,11470,신정동,2009-02-08,목동신시가지10,311,105.58,11,1987,88000,833.4911915135442,162,1
12303,12303,11470,신정동,2009-02-08,목동신시가지12,326,71.64,8,1988,50000,697.9341150195421,162,1
12304,12304,11470,신정동,2009-02-09,대림,333,84.89,13,1992,40800,480.62198138767815,162,1
12305,12305,11470,신정동,2009-02-09,목동신시가지14,329,55.02,9,1988,35400,643.4023991275899,162,1
12306,12306,11470,신정동,2009-02-09,목동신시가지14,329,74.19,9,1987,50500,680.6847284000539,162,1
12307,12307,11470,신정동,2009-02-09,목동신시가지10,311,106.06,4,1987,83300,785.4044880256458,162,1
12308,12308,11470,신정동,2009-02-09,푸른마을2,1281,59.91,13,2001,21500,358.87164079452515,162,1
12309,12309,11470,신정동,2009-02-09,목동신시가지13,327,70.73,5,1987,52200,738.0178142231019,162,1
12310,12310,11470,신정동,2009-02-09,푸른마을2,1281,59.85,11,2001,29800,497.9114452798663,162,1
12311,12311,11470,신정동,2009-02-09,목동신시가지12,326,60.0,3,1988,43000,716.6666666666666,162,1
12312,12312,11470,신정동,2009-02-09,목동신시가지8,314,54.94,19,1987,37200,677.1022934109939,162,1
12313,12313,11470,신정동,2009-02-09,목동신시가지14,329,71.37,13,1988,54000,756.6204287515762,162,1
12314,12314,11470,신정동,2009-02-10,목동신시가지14,329,108.28,3,1987,90000,831.1784263021796,162,1
12315,12315,11470,신정동,2009-02-10,목동신시가지14,329,83.31,5,1988,70000,840.2352658744448,162,1
12316,12316,11470,신정동,2009-02-10,목동신시가지11,325,51.48,14,1988,34700,674.0481740481741,162,1
12317,12317,11470,신정동,2009-02-10,삼성쉐르빌,318-10,241.51,7,2003,170000,703.9046002235932,162,1
12318,12318,11470,신정동,2009-02-10,목동신시가지10,311,70.2,15,1987,50300,716.5242165242165,162,1
12319,12319,11470,신정동,2009-02-10,쌍용,334,84.65,6,1992,38500,454.81393975191963,162,1
12320,12320,11470,신정동,2009-02-10,목동신시가지14,329,71.37,3,1988,54200,759.4227266358413,162,1
12321,12321,11470,신정동,2009-02-10,목동신시가지14,329,74.19,4,1988,46500,626.7691063485645,162,1
12322,12322,11470,신정동,2009-02-10,목동신시가지14,329,108.28,10,1987,80000,738.8252678241596,162,1
12323,12323,11470,신정동,2009-02-10,목동신시가지13,327,98.63,15,1987,79700,808.0705667646761,162,1
12324,12324,11470,신정동,2009-02-10,목동신시가지11,325,51.48,14,1988,28000,543.9005439005439,162,1
12325,12325,11470,신정동,2009-02-10,삼성쉐르빌,318-10,164.13,36,2003,112000,682.3859136050692,162,1
12326,12326,11470,신정동,2009-02-10,학마을1단지,1293,49.98,5,2000,19900,398.1592637054822,162,1
12327,12327,11470,신정동,2009-02-10,목동현대3차,1279,114.93,20,1997,70000,609.0663882363177,162,1
12328,12328,11470,신정동,2009-02-10,목동삼성,1278,114.93,5,1996,67000,582.9635430261898,162,1
12329,12329,11470,신정동,2009-02-10,신정현대5,1273,114.24,9,1999,60600,530.4621848739496,162,1
12330,12330,11470,신정동,2009-02-10,신트리1,1259,49.95,1,1999,19950,399.3993993993994,162,1
12331,12331,11470,신정동,2009-02-10,현대,1252,84.84,20,1995,37750,444.95520980669494,162,1
12332,12332,11470,신정동,2009-02-11,목동신시가지11,325,75.68,5,1988,52000,687.1035940803382,162,1
12333,12333,11470,신정동,2009-02-11,뉴타운,952-1,81.12,5,1998,26400,325.4437869822485,162,1
12334,12334,11470,신정동,2009-02-11,목동신시가지12,326,71.64,5,1988,52000,725.8514796203239,162,1
12335,12335,11470,신정동,2009-02-11,신트리4,1277,59.73,14,2000,30800,515.6537753222836,162,1
12336,12336,11470,신정동,2009-02-11,현대,1252,84.84,15,1995,43000,506.83639792550684,162,1
12337,12337,11470,신정동,2009-02-11,신트리4,1277,48.96,5,2000,19900,406.4542483660131,162,1
12338,12338,11470,신정동,2009-02-11,아이파크,1296,84.88,9,2002,63200,744.5805843543827,162,1
12339,12339,11470,신정동,2009-02-11,롯데캐슬,1309,84.73,8,2004,60000,708.1317124985247,162,1
12340,12340,11470,신정동,2009-02-11,목동신시가지10,311,53.82,13,1987,42000,780.3790412486064,162,1
12341,12341,11470,신정동,2009-02-11,목동신시가지8,314,54.94,5,1987,35000,637.0586093920641,162,1
12342,12342,11470,신정동,2009-02-11,목동신시가지9,312,71.37,1,1987,52000,728.5974499089252,162,1
12343,12343,11470,신정동,2009-02-11,목동신시가지8,314,54.94,16,1987,35500,646.1594466690935,162,1
12344,12344,11470,신정동,2009-02-11,목동신시가지14,329,108.28,12,1987,81900,756.3723679349833,162,1
12345,12345,11470,신정동,2009-02-11,목동신시가지14,329,55.02,12,1987,35500,645.2199200290803,162,1
12346,12346,11470,신정동,2009-02-11,목동신시가지9,312,71.37,12,1987,57400,804.2594927840829,162,1
12347,12347,11470,신정동,2009-02-11,목동신시가지13,327,98.63,10,1987,85000,861.8067525093785,162,1
12348,12348,11470,신정동,2009-02-12,목동신시가지14,329,55.02,3,1988,33000,599.7818974918212,162,1
12349,12349,11470,신정동,2009-02-12,목동신시가지9,312,126.02,5,1987,97000,769.7190922075861,162,1
12350,12350,11470,신정동,2009-02-12,경남아너스빌,1307,95.24,4,2004,45000,472.4905501889962,162,1
12351,12351,11470,신정동,2009-02-12,목동신시가지9,312,53.82,9,1987,39300,730.2118171683389,162,1
12352,12352,11470,신정동,2009-02-12,목동그린빌라트,118-19,119.92,4,1996,44000,366.91127418278853,162,1
12353,12353,11470,신정동,2009-02-12,목동신시가지9,312,126.02,4,1987,118500,940.326932232979,162,1
12354,12354,11470,신정동,2009-02-12,신트리3,1276,84.8,7,2000,42000,495.28301886792457,162,1
12355,12355,11470,신정동,2009-02-12,목동신시가지8,314,54.94,1,1987,34600,629.7779395704405,162,1
12356,12356,11470,신정동,2009-02-12,명지해드는터,1300,84.98,11,2003,50000,588.3737349964697,162,1
12357,12357,11470,신정동,2009-02-12,아이파크,1296,114.756,14,2002,90200,786.0155460280944,162,1
12358,12358,11470,신정동,2009-02-13,청구,336,84.99,5,1992,38500,452.99446993763974,162,1
12359,12359,11470,신정동,2009-02-13,목동신시가지11,325,66.24,2,1988,43500,656.7028985507247,162,1
12360,12360,11470,신정동,2009-02-13,목동신시가지14,329,71.4,10,1987,54000,756.3025210084033,162,1
12361,12361,11470,신정동,2009-02-13,목동신시가지12,326,53.46,12,1988,35000,654.6950991395436,162,1
12362,12362,11470,신정동,2009-02-13,목동신시가지14,329,55.02,2,1987,33500,608.869501999273,162,1
12363,12363,11470,신정동,2009-02-14,현대,1252,84.84,15,1995,41000,483.26261197548325,162,1
12364,12364,11470,신정동,2009-02-14,목동신시가지8,314,54.94,14,1987,35000,637.0586093920641,162,1
12365,12365,11470,신정동,2009-02-14,목동신시가지11,325,51.48,11,1988,27000,524.4755244755245,162,1
12366,12366,11470,신정동,2009-02-14,목동신시가지13,327,98.63,10,1987,78000,790.8344317144886,162,1
12367,12367,11470,신정동,2009-02-14,목동신시가지14,329,108.28,13,1987,87800,810.8607314370151,162,1
12368,12368,11470,신정동,2009-02-14,목동신시가지14,329,55.02,11,1987,34000,617.9571065067248,162,1
12369,12369,11470,신정동,2009-02-14,목동신시가지10,311,53.82,10,1987,39500,733.9279078409513,162,1
12370,12370,11470,신정동,2009-02-14,목동신시가지11,325,66.24,12,1988,46000,694.4444444444445,162,1
12371,12371,11470,신정동,2009-02-14,목동신시가지11,325,51.48,13,1988,30300,588.5780885780886,162,1
12372,12372,11470,신정동,2009-02-14,목동신시가지11,325,51.48,3,1988,30500,592.4630924630925,162,1
12373,12373,11470,신정동,2009-02-14,목동신시가지12,326,71.64,11,1988,53200,742.6018983807928,162,1
12374,12374,11470,신정동,2009-02-14,목동신시가지13,327,53.9,14,1987,34900,647.4953617810761,162,1
12375,12375,11470,신정동,2009-02-14,목동신시가지14,329,74.19,11,1988,52700,710.3383205283732,162,1
