,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22207,22207,11530,개봉동,2012-09-02,한진,478,84.96,13,2000,23550,277.1892655367232,348,1
22208,22208,11530,개봉동,2012-09-03,청실,175-8,64.56,6,1987,23500,364.002478314746,348,1
22209,22209,11530,개봉동,2012-09-04,한마을,476,59.57,6,1999,28700,481.786133960047,348,1
22210,22210,11530,개봉동,2012-09-05,영화아이닉스,488,65.71,14,2005,28000,426.11474661390963,348,1
22211,22211,11530,개봉동,2012-09-07,한마을,476,59.57,5,1999,26500,444.85479268087965,348,1
22212,22212,11530,개봉동,2012-09-07,한진,478,84.96,1,2000,27300,321.32768361581924,348,1
22213,22213,11530,개봉동,2012-09-07,건영,Jan-47,84.41,18,1994,22500,266.5560952493781,348,1
22233,22233,11530,고척동,2012-09-03,대우,296,84.99,19,1999,32000,376.51488410401225,348,1
22234,22234,11530,고척동,2012-09-03,산업인,Sep-57,47.01,2,1977,12400,263.7736651776218,348,1
22235,22235,11530,고척동,2012-09-03,산업인,Sep-57,47.01,2,1977,11500,244.62880238247183,348,1
22236,22236,11530,고척동,2012-09-05,벽산,334,84.87799999999999,17,2003,41500,488.9370626075073,348,1
22237,22237,11530,고척동,2012-09-08,벽산,334,84.87799999999999,6,2003,41000,483.04625462428436,348,1
22238,22238,11530,고척동,2012-09-08,서울가든,141-1,54.61,5,1989,21250,389.1228712689984,348,1
22239,22239,11530,고척동,2012-09-08,고척파크푸르지오,339,84.94,7,2009,46800,550.9771603484813,348,1
22264,22264,11530,구로동,2012-09-03,효성,110-10,81.6933,8,2000,26300,321.9358258265978,348,1
22265,22265,11530,구로동,2012-09-03,중앙하이츠,685-124,79.97,2,1987,25000,312.61723146179816,348,1
22266,22266,11530,구로동,2012-09-03,한신,642-9,35.277,4,1988,14900,422.37151685234005,348,1
22267,22267,11530,구로동,2012-09-03,신도림태영타운,1267,84.87,1,2000,35000,412.3954283021091,348,1
22268,22268,11530,구로동,2012-09-04,희훈타워빌,110-1,128.68,25,1998,35500,275.8781473422443,348,1
22269,22269,11530,구로동,2012-09-06,도림두산베어스타워,110-4,82.73,19,1997,26500,320.3191103589991,348,1
22270,22270,11530,구로동,2012-09-07,현대연예인,685-70,74.66,11,1989,27000,361.6394320921511,348,1
22271,22271,11530,구로동,2012-09-07,삼성래미안,256-1,58.136,18,2004,35000,602.0366038255125,348,1
22272,22272,11530,구로동,2012-09-08,구로두산위브,1278,36.88,6,2006,23000,623.644251626898,348,1
22273,22273,11530,구로동,2012-09-08,현대연예인,685-70,84.91,10,1989,29000,341.5380991638205,348,1
22311,22311,11530,신도림동,2012-09-03,신도림팰러티움,412-3,84.94,4,2006,31000,364.9635036496351,348,1
22312,22312,11530,신도림동,2012-09-03,대림2,642,84.95,5,2001,43000,506.1801059446733,348,1
22313,22313,11530,신도림동,2012-09-03,대림2,642,84.95,8,2001,40600,477.9281930547381,348,1
22328,22328,11530,오류동,2012-09-07,금강(343),343,60.053999999999995,1,2003,28200,469.5773803576781,348,1
