,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10685,10685,11440,공덕동,2010-04-22,공덕1삼성래미안,371,59.74,1,1999,34000,569.1329092735185,224,1
10687,10687,11440,노고산동,2010-04-22,현대벤처빌,107-36,38.02,8,2002,19000,499.73698053655966,224,1
10708,10708,11440,망원동,2010-04-24,미원2,433-9,93.66,7,1997,36900,393.9782190903267,224,1
10711,10711,11440,상수동,2010-04-21,두산위브,396,84.79,22,2004,60000,707.6306168180209,224,1
10714,10714,11440,상암동,2010-04-20,상암월드컵파크2단지,1637,59.92,20,2003,46000,767.690253671562,224,1
10715,10715,11440,상암동,2010-04-20,상암월드컵파크4단지,1655,84.81,5,2006,82000,966.8671147270369,224,1
10716,10716,11440,상암동,2010-04-22,휴먼시아2단지,1618,74.6,1,2009,49145,658.7801608579089,224,1
10717,10717,11440,상암동,2010-04-22,휴먼시아2단지,1618,74.6,2,2009,50195,672.8552278820376,224,1
10718,10718,11440,상암동,2010-04-22,휴먼시아2단지,1618,74.6,2,2009,50195,672.8552278820376,224,1
10719,10719,11440,상암동,2010-04-23,휴먼시아2단지,1618,74.6,1,2009,49145,658.7801608579089,224,1
10721,10721,11440,서교동,2010-04-20,대우미래사랑,487,34.29,3,2005,15200,443.27792359288424,224,1
10722,10722,11440,서교동,2010-04-22,기정MAY(247-112),247-112,84.64,6,2004,34200,404.0642722117202,224,1
10723,10723,11440,서교동,2010-04-23,대우미래사랑,487,34.29,4,2005,18200,530.7669874599009,224,1
10724,10724,11440,서교동,2010-04-23,대우미래사랑,487,34.29,11,2005,18500,539.5158938466025,224,1
10734,10734,11440,성산동,2010-04-24,성산시영(대우),446,50.03,4,1986,34400,687.5874475314811,224,1
10752,10752,11440,신수동,2010-04-22,신촌삼익,450,59.85,13,1997,35800,598.1620718462824,224,1
10753,10753,11440,신수동,2010-04-22,대원칸타빌,453,84.87299999999999,1,2004,48300,569.0855749178185,224,1
10756,10756,11440,연남동,2010-04-19,에덴지우,239-1,107.74,7,2007,42000,389.8273621681827,224,1
10757,10757,11440,연남동,2010-04-19,코오롱,573,84.936,13,2003,47200,555.7125364980691,224,1
10765,10765,11440,염리동,2010-04-19,염리삼성래미안,520,84.96,9,2001,50800,597.9284369114878,224,1
10771,10771,11440,중동,2010-04-19,마포중동현대,392,59.88,5,2001,28500,475.9519038076152,224,1
10772,10772,11440,중동,2010-04-24,울트라월드컵(참누리),398,84.9406,3,2006,47750,562.1575548088899,224,1
10775,10775,11440,창전동,2010-04-19,창전동현대홈타운,440,84.978,15,2005,55000,647.226340935301,224,1
10776,10776,11440,창전동,2010-04-22,해모로,443,83.85,4,2007,55000,655.933214072749,224,1
10782,10782,11440,합정동,2010-04-20,삼산,437-18,49.45,1,1975,15000,303.3367037411527,224,1
10784,10784,11440,현석동,2010-04-21,강변힐스테이트,222,59.78,2,2004,39000,652.3921043827366,224,1
10785,10785,11440,현석동,2010-04-23,반도유보라아일랜드,223,140.4529,4,2008,126200,898.5218532333615,224,1
