,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29151,29151,11410,남가좌동,2019-07-14,디엠씨엘가,387,30.36,14,2017,33000,1086.9565217391305,706,1
29152,29152,11410,남가좌동,2019-07-14,남가좌삼성,377,84.9,7,2000,63500,747.9387514723203,706,1
29153,29153,11410,남가좌동,2019-07-15,DMC파크뷰자이2단지,384,84.96799999999999,6,2015,90000,1059.2222954524057,706,1
29154,29154,11410,남가좌동,2019-07-15,DMC파크뷰자이1단지,385,120.492,12,2015,116000,962.7195166484081,706,1
29155,29155,11410,남가좌동,2019-07-15,DMC센트럴아이파크,388,84.98,16,2018,85000,1000.2353494939986,706,1
29156,29156,11410,남가좌동,2019-07-15,DMC파크뷰자이1단지,385,84.971,2,2015,92500,1088.6067011097903,706,1
29157,29157,11410,남가좌동,2019-07-16,남가좌동현대,376,59.4,11,1999,49000,824.9158249158249,706,1
29158,29158,11410,남가좌동,2019-07-16,DMC파크뷰자이1단지,385,59.992,23,2015,82500,1375.1833577810376,706,1
29159,29159,11410,남가좌동,2019-07-16,남가좌동현대,376,59.4,5,1999,49400,831.6498316498316,706,1
29160,29160,11410,남가좌동,2019-07-17,DMC파크뷰자이1단지,385,120.006,20,2015,114500,954.1189607186308,706,1
29161,29161,11410,남가좌동,2019-07-17,DMC파크뷰자이1단지,385,84.98,21,2015,99500,1170.8637326429748,706,1
29162,29162,11410,남가좌동,2019-07-17,쌍용스윗닷홈,380,84.98,10,2005,60800,715.4624617557072,706,1
29163,29163,11410,남가좌동,2019-07-17,래미안남가좌2차,379,59.788000000000004,9,2005,70000,1170.8035057202114,706,1
29164,29164,11410,남가좌동,2019-07-18,DMC파크뷰자이1단지,385,84.971,15,2015,90000,1059.1848983770933,706,1
29165,29165,11410,남가좌동,2019-07-18,남가좌삼성,377,114.88,4,2000,64500,561.4554317548747,706,1
29166,29166,11410,남가좌동,2019-07-19,래미안남가좌2차,379,59.788000000000004,11,2005,69500,1162.4406235364957,706,1
29167,29167,11410,남가좌동,2019-07-19,DMC파크뷰자이1단지,385,84.96799999999999,11,2015,95000,1118.067978533095,706,1
29168,29168,11410,남가좌동,2019-07-20,남가좌동현대,376,59.4,1,1999,44500,749.1582491582492,706,1
29169,29169,11410,남가좌동,2019-07-20,남가좌삼성,377,84.9,6,2000,63000,742.0494699646642,706,1
29170,29170,11410,남가좌동,2019-07-20,남가좌동현대,376,59.4,17,1999,45800,771.043771043771,706,1
29171,29171,11410,남가좌동,2019-07-20,DMC파크뷰자이1단지,385,59.981,12,2015,79000,1317.083743185342,706,1
29172,29172,11410,남가좌동,2019-07-20,남가좌동현대,376,59.4,14,1999,48000,808.0808080808081,706,1
29173,29173,11410,남가좌동,2019-07-20,DMC파크뷰자이1단지,385,84.96799999999999,4,2015,89500,1053.337727144337,706,1
29210,29210,11410,대현동,2019-07-18,럭키대현,144,83.38,1,1999,70000,839.5298632765652,706,1
29232,29232,11410,북가좌동,2019-07-14,DMC래미안e편한세상,481,59.97,4,2012,74900,1248.957812239453,706,1
29233,29233,11410,북가좌동,2019-07-15,DMC래미안e편한세상,481,84.95,7,2012,90000,1059.446733372572,706,1
29234,29234,11410,북가좌동,2019-07-15,신일해피트리,455,84.98,13,2005,59700,702.5182395857848,706,1
29235,29235,11410,북가좌동,2019-07-15,DMC래미안e편한세상,481,59.97,3,2012,73500,1225.6128064032016,706,1
29236,29236,11410,북가좌동,2019-07-16,DMC래미안e편한세상,481,84.95,4,2012,89800,1057.0924072984108,706,1
29237,29237,11410,북가좌동,2019-07-16,DMC한양,431,116.76,1,1987,56000,479.6163069544364,706,1
29238,29238,11410,북가좌동,2019-07-17,DMC래미안e편한세상,481,153.25,7,2012,125000,815.6606851549756,706,1
29239,29239,11410,북가좌동,2019-07-17,DMC래미안e편한세상,481,84.95,5,2012,90000,1059.446733372572,706,1
29240,29240,11410,북가좌동,2019-07-18,DMC래미안e편한세상,481,84.94,30,2012,89500,1053.6849540852368,706,1
29241,29241,11410,북가좌동,2019-07-18,DMC래미안e편한세상,481,120.95,18,2012,105800,874.7416287722199,706,1
29242,29242,11410,북가좌동,2019-07-19,DMC아이파크,458,84.95,10,2009,74000,871.1006474396704,706,1
29243,29243,11410,북가좌동,2019-07-19,DMC래미안e편한세상,481,84.93,4,2012,92000,1083.2450253149652,706,1
29244,29244,11410,북가좌동,2019-07-19,(488-),488,28.36,11,2018,29500,1040.1974612129761,706,1
29245,29245,11410,북가좌동,2019-07-19,DMC한양,431,84.33,5,1987,51520,610.9332384679236,706,1
29246,29246,11410,북가좌동,2019-07-20,DMC아이파크,458,59.96,4,2009,66900,1115.7438292194797,706,1
29247,29247,11410,북가좌동,2019-07-20,월드컵현대,371-1,59.76,9,1998,52000,870.1472556894244,706,1
29248,29248,11410,북가좌동,2019-07-20,(488-),488,28.36,8,2018,28000,987.3060648801129,706,1
29249,29249,11410,북가좌동,2019-07-20,DMC래미안e편한세상,481,59.97,8,2012,78800,1313.9903284975821,706,1
29277,29277,11410,북아현동,2019-07-15,신촌푸르지오,1011,84.9559,4,2015,115000,1353.6434785576987,706,1
29278,29278,11410,북아현동,2019-07-15,신촌푸르지오,1011,59.88,17,2015,98500,1644.9565798263193,706,1
29279,29279,11410,북아현동,2019-07-15,e편한세상신촌2단지,149,59.85,5,2018,101000,1687.5522138680033,706,1
29280,29280,11410,북아현동,2019-07-16,두산,1009,59.96,12,1999,59800,997.3315543695797,706,1
29281,29281,11410,북아현동,2019-07-17,신촌푸르지오,1011,84.9892,4,2015,119000,1400.1779049573358,706,1
29282,29282,11410,북아현동,2019-07-17,신촌푸르지오,1011,59.9093,9,2015,87000,1452.1952351304387,706,1
29301,29301,11410,연희동,2019-07-19,성원,740,84.95,10,2001,63000,741.6127133608004,706,1
29302,29302,11410,연희동,2019-07-20,연희웨스트팰리스,746,26.88,13,2014,24000,892.8571428571429,706,1
29313,29313,11410,영천동,2019-07-15,독립문삼호,100,84.78,8,1995,78000,920.0283085633404,706,1
29316,29316,11410,창천동,2019-07-20,씨밀레,468,82.65,3,2004,51000,617.059891107078,706,1
29319,29319,11410,천연동,2019-07-16,천연뜨란채,145,57.78,6,2006,61500,1064.3821391484942,706,1
29320,29320,11410,천연동,2019-07-18,천연뜨란채,145,30.17,8,2006,39500,1309.2475969506131,706,1
29323,29323,11410,충정로3가,2019-07-19,미동,189-8,66.12,2,1969,18000,272.2323049001815,706,1
29327,29327,11410,합동,2019-07-18,에스케이뷰,118,84.98,20,2008,89900,1057.8959755236526,706,1
29334,29334,11410,현저동,2019-07-20,독립문극동(200-0),200,102.45,15,1998,89250,871.1566617862371,706,1
29348,29348,11410,홍은동,2019-07-15,강림스위트빌(A동),195-8,74.58,3,2003,20000,268.1684097613301,706,1
29349,29349,11410,홍은동,2019-07-16,극동,454,84.92,5,1995,38100,448.6575600565238,706,1
29350,29350,11410,홍은동,2019-07-17,풍림2,453-2,66.69,10,1990,47000,704.7533363322838,706,1
29351,29351,11410,홍은동,2019-07-18,유원,22,64.26,7,1987,33600,522.875816993464,706,1
29352,29352,11410,홍은동,2019-07-19,풍림2,453-2,58.5,10,1990,39500,675.2136752136752,706,1
29353,29353,11410,홍은동,2019-07-20,"현대(1,2차)",202-5,59.96,10,1988,44500,742.1614409606404,706,1
29367,29367,11410,홍제동,2019-07-15,에이원,132-5,57.57,7,2015,39500,686.1212437033176,706,1
29368,29368,11410,홍제동,2019-07-15,인왕산한신휴플러스,469,84.925,6,2009,69000,812.4816014130115,706,1
29369,29369,11410,홍제동,2019-07-15,홍제원현대(459-0),459,59.93,6,2000,54000,901.051226430836,706,1
29370,29370,11410,홍제동,2019-07-15,홍제원현대(459-0),459,84.9,6,2000,70500,830.3886925795052,706,1
29371,29371,11410,홍제동,2019-07-16,홍제한양,82,60.06,6,1993,52000,865.8008658008657,706,1
