,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3568,3568,11545,가산동,2007-12-24,드림캐슬,235-57,79.17,3,2004,18000,227.3588480485032,103,1
3569,3569,11545,가산동,2007-12-26,두산,769,134.95,11,1998,58000,429.7888106706188,103,1
3570,3570,11545,가산동,2007-12-29,두산,769,59.84,24,1998,25200,421.1229946524064,103,1
3599,3599,11545,독산동,2007-12-23,독산주공14단지,1088,38.64,11,1990,11400,295.03105590062114,103,1
3600,3600,11545,독산동,2007-12-24,진도3차아파트,1136,59.34,6,1999,23000,387.5968992248062,103,1
3601,3601,11545,독산동,2007-12-24,진도1차,1002,84.84,8,1996,24000,282.88543140028287,103,1
3602,3602,11545,독산동,2007-12-25,세진(1037-31),1037-31,60.87,2,2005,15200,249.71250205355676,103,1
3603,3603,11545,독산동,2007-12-25,독산동중앙하이츠빌,1140,84.8768,13,2004,33500,394.6897149751169,103,1
3604,3604,11545,독산동,2007-12-26,독산주공14단지,1088,38.64,8,1990,11000,284.6790890269151,103,1
3605,3605,11545,독산동,2007-12-26,금천현대,711-2,59.82,10,2002,22000,367.76997659645605,103,1
3606,3606,11545,독산동,2007-12-27,리치힐(976-37),976-37,84.22,4,2004,24800,294.46687247684633,103,1
3607,3607,11545,독산동,2007-12-27,삼익,956,59.97,1,1998,17000,283.4750708687677,103,1
3608,3608,11545,독산동,2007-12-27,독산동중앙하이츠빌,1140,84.8768,5,2004,32000,377.0170411702609,103,1
3609,3609,11545,독산동,2007-12-28,삼익,956,59.96,12,1998,19300,321.88125416944627,103,1
3610,3610,11545,독산동,2007-12-29,독산현대,293-10,58.72,3,1999,20900,355.9264305177112,103,1
3656,3656,11545,시흥동,2007-12-24,관악산벽산타운5,1013,84.97,2,2004,29100,342.47381428739556,103,1
3657,3657,11545,시흥동,2007-12-24,삼익,05월 13일,84.96,17,1999,29900,351.93032015065916,103,1
3658,3658,11545,시흥동,2007-12-24,남서울건영2,384-12,41.34,8,1989,15000,362.84470246734395,103,1
3659,3659,11545,시흥동,2007-12-24,대도훼미리,989-11,57.69,-1,1991,12000,208.00832033281333,103,1
3660,3660,11545,시흥동,2007-12-24,관악산벽산타운5,1013,59.34,13,2004,21900,369.0596562184024,103,1
3661,3661,11545,시흥동,2007-12-24,럭키남서울아파트,1002-1,41.22,9,1981,14700,356.62299854439595,103,1
3662,3662,11545,시흥동,2007-12-25,삼익,05월 13일,59.9,7,1999,20200,337.228714524207,103,1
3663,3663,11545,시흥동,2007-12-25,우방,1011,59.91,8,2002,22250,371.390418961776,103,1
3664,3664,11545,시흥동,2007-12-28,럭키남서울아파트,1002-1,41.22,1,1981,14000,339.6409509946628,103,1
3665,3665,11545,시흥동,2007-12-29,관악산벽산타운5,1013,59.34,8,2004,21000,353.8928210313448,103,1
3666,3666,11545,시흥동,2007-12-29,관악산벽산타운5,1013,59.34,9,2004,20800,350.52241321199864,103,1
3667,3667,11545,시흥동,2007-12-29,관악산벽산타운5,1013,84.97,6,2004,32000,376.6035071201601,103,1
