,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34404,34404,11620,남현동,2019-09-07,우림루미아트,1135,84.53,1,2004,70000,828.1083638944754,713,1
34414,34414,11620,봉천동,2019-09-02,벽산블루밍,1718,59.99,23,2005,48000,800.1333555592598,713,1
34415,34415,11620,봉천동,2019-09-02,복권,645-87,47.61,2,1971,18800,394.8750262549884,713,1
34416,34416,11620,봉천동,2019-09-02,두산,1708,59.92,11,2000,65000,1084.7797062750333,713,1
34417,34417,11620,봉천동,2019-09-02,서울대입구아이원 (1560-61),1560-61,59.96,11,2006,68800,1147.4316210807206,713,1
34418,34418,11620,봉천동,2019-09-03,관악드림(삼성),1712,59.83,14,2003,55800,932.6424870466321,713,1
34419,34419,11620,봉천동,2019-09-03,벽산블루밍,1718,59.99,9,2005,51900,865.1441906984497,713,1
34420,34420,11620,봉천동,2019-09-05,낙성대현대(296),296,59.78,10,1998,58000,970.2241552358648,713,1
34421,34421,11620,봉천동,2019-09-05,관악파크푸르지오,1728,84.99,10,2014,78000,917.7550300035299,713,1
34422,34422,11620,봉천동,2019-09-05,두산,1708,114.99,16,2000,83500,726.1501000086964,713,1
34423,34423,11620,봉천동,2019-09-06,현대(관악),1000,105.84,1,1992,66800,631.1413454270597,713,1
34424,34424,11620,봉천동,2019-09-06,서희스타힐스,1729,59.92,3,2015,49000,817.7570093457944,713,1
34425,34425,11620,봉천동,2019-09-06,관악드림(삼성),1712,84.96,17,2003,69000,812.1468926553673,713,1
34426,34426,11620,봉천동,2019-09-07,관악푸르지오,1717,59.58,12,2004,60000,1007.0493454179255,713,1
34427,34427,11620,봉천동,2019-09-07,봉천동아,1703,59.76,11,2000,50300,841.7001338688086,713,1
34428,34428,11620,봉천동,2019-09-07,관악캠퍼스타워,875-1,35.76,8,1998,23000,643.1767337807606,713,1
34429,34429,11620,봉천동,2019-09-07,관악푸르지오,1717,84.2,1,2004,65500,777.9097387173397,713,1
34430,34430,11620,봉천동,2019-09-07,새진8차,180-422,83.62,4,2005,47000,562.0664912700311,713,1
34431,34431,11620,봉천동,2019-09-07,봉천우성,1706,84.96,16,2000,63500,747.4105461393598,713,1
34432,34432,11620,봉천동,2019-09-07,관악드림(삼성),1712,59.85,25,2003,51800,865.4970760233917,713,1
34433,34433,11620,봉천동,2019-09-07,브라운스톤관악,1721,59.67,2,2005,56500,946.874476286241,713,1
34434,34434,11620,봉천동,2019-09-07,봉천동아,1703,114.69,13,2000,71000,619.0600749847415,713,1
34435,34435,11620,봉천동,2019-09-07,두산,1708,84.87,14,2000,69700,821.256038647343,713,1
34436,34436,11620,봉천동,2019-09-07,현대(관악),1000,58.59,2,1992,47000,802.184673152415,713,1
34526,34526,11620,신림동,2019-09-01,프라비다트라움,1433-55,14.05,4,2013,12000,854.0925266903914,713,1
34527,34527,11620,신림동,2019-09-01,삼성산주공(주공3단지),1714,83.21,17,2000,46700,561.2306213195529,713,1
34528,34528,11620,신림동,2019-09-02,관악,244,56.39,1,1983,32000,567.4765029260507,713,1
34529,34529,11620,신림동,2019-09-02,건영1,746-43,41.04,12,1984,29500,718.8109161793373,713,1
34530,34530,11620,신림동,2019-09-02,삼성산주공(주공3단지),1714,58.55,15,2000,35000,597.7796754910333,713,1
34531,34531,11620,신림동,2019-09-02,관악산휴먼시아 2단지,1735,59.99,9,2008,45700,761.7936322720453,713,1
34532,34532,11620,신림동,2019-09-02,그대家,1727,84.77,16,2003,53500,631.1194998230507,713,1
34533,34533,11620,신림동,2019-09-02,신림동신도브래뉴,1722,115.62,5,2003,74700,646.0819927348209,713,1
34534,34534,11620,신림동,2019-09-02,신림푸르지오,1730,114.84,23,2005,78000,679.2058516196447,713,1
34535,34535,11620,신림동,2019-09-03,신림현대,1694,59.85,4,1993,46500,776.9423558897242,713,1
34536,34536,11620,신림동,2019-09-04,관악산휴먼시아 2단지,1735,114.7,12,2008,64000,557.9773321708806,713,1
34537,34537,11620,신림동,2019-09-04,삼성산주공(주공3단지),1714,113.31,5,2000,51000,450.0926661371459,713,1
34538,34538,11620,신림동,2019-09-07,신림현대,1694,59.85,4,1993,47400,791.9799498746867,713,1
34539,34539,11620,신림동,2019-09-07,신림푸르지오,1730,114.84,20,2005,77000,670.4980842911878,713,1
34540,34540,11620,신림동,2019-09-07,삼성산주공(주공3단지),1714,58.55,8,2000,37700,643.8941076003416,713,1
34541,34541,11620,신림동,2019-09-07,신림현대,1694,34.86,6,1993,35500,1018.3591508892714,713,1
34542,34542,11620,신림동,2019-09-07,삼성산주공(주공3단지),1714,113.31,25,2000,54500,480.98137851910684,713,1
34543,34543,11620,신림동,2019-09-07,우방,1715,114.79,18,1999,59300,516.5955222580363,713,1
