,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20459,20459,11590,노량진동,2015-02-11,신동아리버파크,325,114.75,11,2001,53500,466.2309368191721,475,1
20460,20460,11590,노량진동,2015-02-11,신동아리버파크,325,84.88,16,2001,43000,506.5975494816211,475,1
20461,20461,11590,노량진동,2015-02-12,우성,323,124.77,12,1997,52500,420.7742245732147,475,1
20462,20462,11590,노량진동,2015-02-13,신동아리버파크,325,84.88,16,2001,41000,483.0348727615457,475,1
20463,20463,11590,노량진동,2015-02-13,건영(103동-106동),324,114.96,12,1997,50000,434.9338900487126,475,1
20464,20464,11590,노량진동,2015-02-14,건영(103동-106동),324,84.94,7,1997,41500,488.5801742406405,475,1
20465,20465,11590,노량진동,2015-02-14,우성,323,84.96,12,1997,43000,506.12052730696803,475,1
20466,20466,11590,노량진동,2015-02-14,신동아리버파크,325,84.88,10,2001,44000,518.3788878416589,475,1
20482,20482,11590,대방동,2015-02-08,현대홈타운2,506,114.91,10,1999,63000,548.2551562092073,475,1
20483,20483,11590,대방동,2015-02-09,주공2,503,59.97,11,1995,35000,583.6251459062864,475,1
20484,20484,11590,대방동,2015-02-09,신한토탈,41,59.4,6,1997,27000,454.54545454545456,475,1
20485,20485,11590,대방동,2015-02-10,성원,500,84.32,5,1994,46500,551.4705882352941,475,1
20486,20486,11590,대방동,2015-02-10,성원,500,84.32,15,1994,46900,556.214421252372,475,1
20487,20487,11590,대방동,2015-02-11,주공2,503,58.65,1,1995,31850,543.0520034100597,475,1
20488,20488,11590,대방동,2015-02-12,대림아파트,501,164.79,9,1993,85000,515.8079980581347,475,1
20489,20489,11590,대방동,2015-02-12,주공2,503,51.66,4,1995,29000,561.3627564847077,475,1
20490,20490,11590,대방동,2015-02-14,우정,505,84.6,19,1999,36000,425.53191489361706,475,1
20491,20491,11590,대방동,2015-02-14,대림아파트,501,59.84,15,1993,41000,685.1604278074866,475,1
20492,20492,11590,대방동,2015-02-14,경남아너스빌,512,84.865,10,2006,49750,586.2251811700937,475,1
20519,20519,11590,동작동,2015-02-11,이수힐스테이트,333,108.336,1,2013,83500,770.7502584551765,475,1
20520,20520,11590,동작동,2015-02-11,금강KCC,331,59.72,7,2003,40700,681.5137307434695,475,1
20521,20521,11590,동작동,2015-02-11,금강KCC,331,84.95,12,2003,50500,594.467333725721,475,1
20522,20522,11590,동작동,2015-02-12,이수힐스테이트,333,84.98200000000001,10,2013,77500,911.9578263632297,475,1
20523,20523,11590,동작동,2015-02-12,이수힐스테이트,333,141.157,13,2013,105000,743.8525896696585,475,1
20524,20524,11590,동작동,2015-02-12,이수힐스테이트,333,84.98200000000001,6,2013,77000,906.074227483467,475,1
20525,20525,11590,동작동,2015-02-13,이수힐스테이트,333,84.98200000000001,10,2013,75000,882.5398319644158,475,1
20541,20541,11590,본동,2015-02-10,신동아,481,59.89,5,1993,31900,532.6431791617966,475,1
20542,20542,11590,본동,2015-02-10,신동아,481,104.7,7,1993,43000,410.69723018147084,475,1
20543,20543,11590,본동,2015-02-11,신동아,481,59.89,3,1993,30000,500.9183503088996,475,1
20544,20544,11590,본동,2015-02-13,한신휴플러스,487,84.84,11,2004,45500,536.3036303630363,475,1
20545,20545,11590,본동,2015-02-14,유원강변,482,84.66,7,2000,47900,565.7925820930782,475,1
20582,20582,11590,사당동,2015-02-08,사당우성2,105,84.66,5,1993,52250,617.1745806756438,475,1
20583,20583,11590,사당동,2015-02-09,갑을명가,1151,81.7917,7,2006,41800,511.0543001306978,475,1
20584,20584,11590,사당동,2015-02-09,사당우성3,105,46.75,3,1993,27000,577.5401069518716,475,1
20585,20585,11590,사당동,2015-02-09,사당우성3,105,46.75,6,1993,28200,603.2085561497327,475,1
20586,20586,11590,사당동,2015-02-09,극동(105),105,84.32,14,1993,45800,543.168880455408,475,1
20587,20587,11590,사당동,2015-02-09,경남아너스빌(대아3),1136,42.63,10,1998,26500,621.6279615294393,475,1
20588,20588,11590,사당동,2015-02-09,진흥아리엘,1142,84.9871,1,2004,33500,394.17746928651525,475,1
20589,20589,11590,사당동,2015-02-09,삼호그린,1138,59.96,4,1999,32700,545.3635757171447,475,1
20590,20590,11590,사당동,2015-02-09,극동(105),105,109.7,20,1993,47400,432.08751139471286,475,1
20591,20591,11590,사당동,2015-02-09,신동아4,105,118.25,3,1993,63000,532.76955602537,475,1
20592,20592,11590,사당동,2015-02-10,대림(169-8),169-8,125.4,4,1990,57000,454.5454545454545,475,1
20593,20593,11590,사당동,2015-02-10,대림(169-8),169-8,59.67,3,1990,39700,665.3259594436065,475,1
20594,20594,11590,사당동,2015-02-10,삼성래미안,1133,84.96700000000001,20,2003,52000,612.0023067779255,475,1
20595,20595,11590,사당동,2015-02-10,사당휴먼시아,1154,84.73,12,2009,52000,613.7141508320548,475,1
20596,20596,11590,사당동,2015-02-10,신동아4,105,59.89,7,1993,38500,642.8452162297546,475,1
20597,20597,11590,사당동,2015-02-10,삼성래미안,1133,84.96700000000001,7,2003,52200,614.3561618039944,475,1
20598,20598,11590,사당동,2015-02-10,삼익그린뷰,1150,84.9941,3,2003,41500,488.269185743481,475,1
20599,20599,11590,사당동,2015-02-11,사당휴먼시아,1154,59.96,10,2009,41400,690.4603068712474,475,1
20600,20600,11590,사당동,2015-02-11,사당우성2,105,59.89,10,1993,40400,674.5700450826515,475,1
20601,20601,11590,사당동,2015-02-11,신동아4,105,59.89,8,1993,38300,639.5057605610285,475,1
20602,20602,11590,사당동,2015-02-12,경남아너스빌2차,1135,59.9,2,1998,30800,514.1903171953255,475,1
20603,20603,11590,사당동,2015-02-12,사당자이,1139,60.0,23,1999,35000,583.3333333333334,475,1
20604,20604,11590,사당동,2015-02-12,경남아너스빌(대아3),1136,42.63,10,1998,27500,645.0856204550786,475,1
20605,20605,11590,사당동,2015-02-12,대림(169-8),169-8,59.67,3,1990,40000,670.353611530082,475,1
20606,20606,11590,사당동,2015-02-12,삼익그린뷰,1150,109.6954,11,2003,49000,446.69147475646196,475,1
20607,20607,11590,사당동,2015-02-12,현대,169-32,59.96,14,1991,31000,517.0113408939293,475,1
20608,20608,11590,사당동,2015-02-12,삼성래미안,1133,84.96700000000001,18,2003,56000,659.0794072993043,475,1
20609,20609,11590,사당동,2015-02-13,신동아4,105,84.46,13,1993,51600,610.9400899834242,475,1
20610,20610,11590,사당동,2015-02-13,경남아너스빌1차,1134,59.9,16,1997,34000,567.6126878130217,475,1
20611,20611,11590,사당동,2015-02-14,사당우성2,105,108.08,9,1993,58800,544.041450777202,475,1
20612,20612,11590,사당동,2015-02-14,삼성,1140,59.91,5,1999,33100,552.4954097813387,475,1
20613,20613,11590,사당동,2015-02-14,롯데캐슬,1132,84.96,7,2003,54000,635.5932203389831,475,1
20690,20690,11590,상도동,2015-02-08,래미안상도3차,431,59.97,7,2004,47800,797.0651992662998,475,1
20691,20691,11590,상도동,2015-02-08,포스코더샵,521,59.96,8,2007,44800,747.1647765176784,475,1
20692,20692,11590,상도동,2015-02-09,포스코더샵,521,161.481,1,2007,69500,430.39119153336924,475,1
20693,20693,11590,상도동,2015-02-09,포스코더샵,521,59.99,13,2007,43500,725.1208534755792,475,1
20694,20694,11590,상도동,2015-02-09,래미안상도3차,431,114.97,9,2004,73000,634.9482473688788,475,1
20695,20695,11590,상도동,2015-02-09,대우유로카운티,420,149.049,15,2003,63000,422.6797898677616,475,1
20696,20696,11590,상도동,2015-02-09,이수브라운스톤상도(527-0),527,84.91,14,2007,52500,618.3017312448475,475,1
20697,20697,11590,상도동,2015-02-10,상도동삼호아파트,408,114.63,17,1994,42000,366.39623135304896,475,1
20698,20698,11590,상도동,2015-02-10,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,63800,754.0488760771494,475,1
20699,20699,11590,상도동,2015-02-10,삼익,413,84.96,1,1997,34000,400.1883239171375,475,1
20700,20700,11590,상도동,2015-02-11,래미안상도3차,431,84.96,6,2004,60000,706.2146892655368,475,1
20701,20701,11590,상도동,2015-02-11,래미안상도3차,431,84.96,9,2004,58600,689.7363465160075,475,1
20702,20702,11590,상도동,2015-02-11,대림(36-1),Jan-36,148.26,2,1981,79000,532.8476999865102,475,1
20703,20703,11590,상도동,2015-02-11,포스코더샵,521,101.993,11,2007,62800,615.7285303893404,475,1
20704,20704,11590,상도동,2015-02-12,현대(관악),407,84.78,13,1992,34800,410.47416843595187,475,1
20705,20705,11590,상도동,2015-02-12,현대(관악),407,58.59,8,1992,27300,465.9498207885304,475,1
20706,20706,11590,상도동,2015-02-12,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,67000,791.8695093600159,475,1
20707,20707,11590,상도동,2015-02-12,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,67000,791.8695093600159,475,1
20708,20708,11590,상도동,2015-02-12,포스코더샵,521,59.99,1,2007,40800,680.1133522253708,475,1
20709,20709,11590,상도동,2015-02-12,상도2차갑을명가,459,84.33,10,2006,37000,438.7525198624452,475,1
20710,20710,11590,상도동,2015-02-12,건영,414,114.96,8,1997,52500,456.68058455114823,475,1
20711,20711,11590,상도동,2015-02-12,약수맨션,211-1,131.5,2,1980,42500,323.1939163498099,475,1
20712,20712,11590,상도동,2015-02-12,중앙,159-28,67.9,3,2002,22750,335.05154639175254,475,1
20713,20713,11590,상도동,2015-02-14,상도현대,412,84.97,5,2003,36300,427.20960338943155,475,1
20714,20714,11590,상도동,2015-02-14,래미안상도3차,431,59.97,4,2004,46900,782.0576955144239,475,1
20715,20715,11590,상도동,2015-02-14,상도동래미안1차,450,84.959,15,2004,52800,621.4762414811851,475,1
20716,20716,11590,상도동,2015-02-14,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,65800,777.6867718789409,475,1
20717,20717,11590,상도동,2015-02-14,포스코더샵,521,84.995,14,2007,54750,644.1555385610918,475,1
20718,20718,11590,상도동,2015-02-14,힐스테이트 상도 센트럴파크,531,59.7754,4,2012,55700,931.8214516339498,475,1
20719,20719,11590,상도동,2015-02-14,삼환나우빌(520-0),520,84.87,12,2007,50300,592.6711441027453,475,1
20720,20720,11590,상도동,2015-02-14,상도두산위브,529,84.99,1,2010,51500,605.9536416048948,475,1
20773,20773,11590,신대방동,2015-02-09,현대,707,84.57,9,1996,47700,564.0297978006386,475,1
20774,20774,11590,신대방동,2015-02-09,롯데낙천대,713,77.7418,8,2003,48500,623.8600083867366,475,1
20775,20775,11590,신대방동,2015-02-10,롯데낙천대,713,55.4561,3,2003,37000,667.1944114353515,475,1
20776,20776,11590,신대방동,2015-02-11,보라매파크빌,711,84.79,7,2002,58950,695.2470810237056,475,1
20777,20777,11590,신대방동,2015-02-11,성원상떼빌,719,84.98,7,2006,46700,549.5410684867028,475,1
20778,20778,11590,신대방동,2015-02-11,성원상떼빌,719,84.98,22,2006,47000,553.0713108966816,475,1
20779,20779,11590,신대방동,2015-02-11,롯데낙천대,713,55.4561,14,2003,38450,693.3412194510613,475,1
20780,20780,11590,신대방동,2015-02-11,신대방경남,712,78.19,16,2003,43350,554.4187236219466,475,1
20781,20781,11590,신대방동,2015-02-11,신대방경남,712,56.0,17,2003,34600,617.8571428571429,475,1
20782,20782,11590,신대방동,2015-02-12,우성1,565,126.16,15,1988,54900,435.16169942929616,475,1
20783,20783,11590,신대방동,2015-02-13,우성1,565,84.99,16,1988,44800,527.1208377456171,475,1
20784,20784,11590,신대방동,2015-02-13,롯데낙천대,713,55.4561,11,2003,38000,685.2266928254962,475,1
20785,20785,11590,신대방동,2015-02-14,벽산,709,59.76,16,1997,32750,548.0254350736278,475,1
20817,20817,11590,흑석동,2015-02-09,명수대현대,10,84.33,7,1988,57000,675.9160441124155,475,1
20818,20818,11590,흑석동,2015-02-09,청호,327,59.85,2,1997,25000,417.7109440267335,475,1
20819,20819,11590,흑석동,2015-02-09,한강현대,28,83.475,9,1988,59000,706.7984426474993,475,1
20820,20820,11590,흑석동,2015-02-09,우리유앤미,329,83.5859,4,2003,40000,478.5496118364461,475,1
20821,20821,11590,흑석동,2015-02-10,한강현대,28,83.475,3,1988,55000,658.879904162923,475,1
20822,20822,11590,흑석동,2015-02-10,한강현대,28,115.35,5,1988,75000,650.1950585175553,475,1
20823,20823,11590,흑석동,2015-02-11,한강현대,28,66.225,15,1988,49000,739.9018497546244,475,1
20824,20824,11590,흑석동,2015-02-13,명수대현대,10,84.33,3,1988,55500,658.1287797936677,475,1
20825,20825,11590,흑석동,2015-02-13,한강현대,28,83.475,3,1988,55800,668.4636118598384,475,1
20826,20826,11590,흑석동,2015-02-14,한강현대,28,83.475,4,1988,59700,715.1841868823001,475,1
20827,20827,11590,흑석동,2015-02-14,한강현대,28,114.44,11,1988,71000,620.4124432016778,475,1
