,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29873,29873,11230,답십리동,2017-07-02,청계한신휴플러스,1002,84.73,9,2010,56000,660.9229316652898,600,1
29874,29874,11230,답십리동,2017-07-02,래미안위브,1003,59.97,3,2014,57000,950.4752376188094,600,1
29875,29875,11230,답십리동,2017-07-02,답십리대우,111,84.99,8,2002,47000,553.006236027768,600,1
29876,29876,11230,답십리동,2017-07-02,래미안위브,1003,84.98,6,2014,68000,800.1882795951989,600,1
29877,29877,11230,답십리동,2017-07-03,두산,990,84.83,16,2000,43000,506.89614523163976,600,1
29878,29878,11230,답십리동,2017-07-03,동답한신,42,44.35,14,1992,25300,570.4622322435174,600,1
29879,29879,11230,답십리동,2017-07-03,동서울한양,41,59.67,2,1989,29000,486.00636835930953,600,1
29880,29880,11230,답십리동,2017-07-04,래미안위브,1003,140.62,12,2014,86000,611.577300526241,600,1
29881,29881,11230,답십리동,2017-07-04,래미안엘파인아파트,1000,59.95,2,2011,40400,673.8949124270225,600,1
29882,29882,11230,답십리동,2017-07-05,신답경남,645-8,82.5,12,1991,40800,494.54545454545456,600,1
29883,29883,11230,답십리동,2017-07-05,답십리대우,111,114.94,20,2002,52000,452.4099530189664,600,1
29884,29884,11230,답십리동,2017-07-05,신답경남,645-8,82.5,7,1991,38200,463.030303030303,600,1
29885,29885,11230,답십리동,2017-07-06,답십리청솔우성,80,59.74,6,2000,36000,602.6113157013726,600,1
29886,29886,11230,답십리동,2017-07-06,답십리대우,111,59.76,16,2002,37500,627.5100401606426,600,1
29887,29887,11230,답십리동,2017-07-06,래미안위브,1003,84.98,18,2014,67500,794.3045422452342,600,1
29888,29888,11230,답십리동,2017-07-06,래미안위브,1003,59.99,14,2014,60000,1000.1666944490748,600,1
29889,29889,11230,답십리동,2017-07-06,래미안위브,1003,59.97,12,2014,59000,983.8252459563115,600,1
29890,29890,11230,답십리동,2017-07-07,래미안위브,1003,84.99,5,2014,66800,785.9748205671256,600,1
29891,29891,11230,답십리동,2017-07-07,래미안위브,1003,84.98,5,2014,63000,741.3509060955519,600,1
29892,29892,11230,답십리동,2017-07-07,청계한신휴플러스,1002,84.73,7,2010,56000,660.9229316652898,600,1
29893,29893,11230,답십리동,2017-07-07,동답한신,42,82.39,1,1992,34500,418.7401383663066,600,1
29894,29894,11230,답십리동,2017-07-08,래미안위브,1003,84.98,7,2014,67500,794.3045422452342,600,1
29895,29895,11230,답십리동,2017-07-08,래미안위브,1003,59.96,9,2014,58500,975.6504336224149,600,1
29896,29896,11230,답십리동,2017-07-08,동답한신,42,35.45,5,1992,21000,592.3836389280676,600,1
29897,29897,11230,답십리동,2017-07-08,동서울한양,41,76.41,2,1989,32000,418.7933516555425,600,1
29898,29898,11230,답십리동,2017-07-08,동아,10,59.88,1,2001,33500,559.4522378089512,600,1
29899,29899,11230,답십리동,2017-07-08,한신휴플러스그린파크,1001,84.98,3,2010,50000,588.3737349964697,600,1
29900,29900,11230,답십리동,2017-07-08,우성그린,989-1,59.36,3,1997,29500,496.9676549865229,600,1
29901,29901,11230,답십리동,2017-07-08,삼희,530-5,70.38,7,1983,31700,450.41204887752207,600,1
29902,29902,11230,답십리동,2017-07-08,청계푸르지오시티,497-23,18.92,8,2015,15450,816.5961945031712,600,1
29903,29903,11230,답십리동,2017-07-08,답십리청솔우성,80,84.94,11,2000,46500,547.4452554744526,600,1
29904,29904,11230,답십리동,2017-07-08,래미안위브,1003,84.99,6,2014,66300,780.0917755030003,600,1
29905,29905,11230,답십리동,2017-07-08,동서울한양,41,76.41,15,1989,33500,438.42429001439604,600,1
29906,29906,11230,답십리동,2017-07-08,답십리청솔우성,80,114.76,15,2000,49900,434.8204949459742,600,1
29907,29907,11230,답십리동,2017-07-08,청계푸르지오시티,497-23,30.42,4,2015,28000,920.4470742932281,600,1
29908,29908,11230,답십리동,2017-07-08,센시티16,488-18,14.244000000000002,16,2013,11300,793.3164841336702,600,1
29909,29909,11230,답십리동,2017-07-08,답십리대우,111,59.76,22,2002,38000,635.8768406961178,600,1
29910,29910,11230,답십리동,2017-07-08,우성그린,989-1,84.98,2,1997,36150,425.39421040244764,600,1
30006,30006,11230,용두동,2017-07-02,신동아,779,49.68,14,1994,30400,611.9162640901772,600,1
30007,30007,11230,용두동,2017-07-03,래미안 허브리츠,792,59.98,11,2011,57000,950.3167722574192,600,1
30008,30008,11230,용두동,2017-07-04,청계천대성스카이렉스2,255-66,84.99,19,2007,49500,582.421461348394,600,1
30009,30009,11230,용두동,2017-07-05,리채,01월 29일,101.57,4,2010,44700,440.0905779265531,600,1
30010,30010,11230,용두동,2017-07-05,신동아,779,58.59,2,1994,33500,571.7699266086363,600,1
30011,30011,11230,용두동,2017-07-07,신동아,779,84.63,4,1994,40000,472.64563393595654,600,1
