,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
239,239,11545,가산동,2006-03-12,두산,769,59.84,7,1998,17100,285.7620320855615,10,1
240,240,11545,가산동,2006-03-13,삼익,234-46,59.94,7,1998,14050,234.40106773440107,10,1
241,241,11545,가산동,2006-03-14,두산,769,84.9,19,1998,26480,311.89634864546525,10,1
242,242,11545,가산동,2006-03-14,두산,769,84.9,17,1998,26850,316.25441696113074,10,1
243,243,11545,가산동,2006-03-18,두산,769,59.84,3,1998,17000,284.09090909090907,10,1
259,259,11545,독산동,2006-03-12,금천현대,711-2,84.83,12,2002,22000,259.3422138394436,10,1
260,260,11545,독산동,2006-03-13,한신아파트,1093-4,129.66,12,1991,38000,293.0741940459664,10,1
261,261,11545,독산동,2006-03-13,힐탑아파트3차(894-3),894-3,70.05,2,2004,13900,198.42969307637404,10,1
262,262,11545,독산동,2006-03-14,독산주공14단지,1088,38.64,2,1990,7900,204.45134575569358,10,1
263,263,11545,독산동,2006-03-15,독산동중앙하이츠빌,1140,84.8768,16,2004,24500,288.653672145981,10,1
264,264,11545,독산동,2006-03-15,대덕트윈빌,1028,59.56,8,2002,16000,268.63666890530556,10,1
265,265,11545,독산동,2006-03-16,리치힐103동(992-0),992,94.88,4,2004,19500,205.52276559865095,10,1
266,266,11545,독산동,2006-03-17,한신아파트,1093-4,89.46,19,1991,22900,255.98032640286164,10,1
330,330,11545,시흥동,2006-03-13,남서울건영2,384-12,41.34,9,1989,8900,215.28785679729074,10,1
331,331,11545,시흥동,2006-03-13,럭키남서울아파트,1002-1,49.75,5,1982,16750,336.68341708542715,10,1
332,332,11545,시흥동,2006-03-13,우방,1011,59.91,14,2002,18300,305.4581872809214,10,1
333,333,11545,시흥동,2006-03-14,벽산3,1006,59.94,5,1998,12800,213.5468802135469,10,1
334,334,11545,시흥동,2006-03-14,벽산,1010,114.84,3,2000,26000,226.40195053988157,10,1
335,335,11545,시흥동,2006-03-14,성지,산173-8,67.27,1,1986,16000,237.84748030325557,10,1
336,336,11545,시흥동,2006-03-14,남서울건영2,384-12,61.14,14,1989,13000,212.62675825973176,10,1
337,337,11545,시흥동,2006-03-14,관악산벽산타운5,1013,59.34,7,2004,13500,227.5025278058645,10,1
338,338,11545,시흥동,2006-03-15,벽산,1010,84.99,3,2000,20500,241.20484762913284,10,1
339,339,11545,시흥동,2006-03-15,럭키남서울아파트,1002-1,41.22,9,1981,11500,278.9907811741873,10,1
340,340,11545,시흥동,2006-03-15,남서울건영2,384-12,41.34,2,1989,8550,206.82148040638606,10,1
341,341,11545,시흥동,2006-03-15,삼익,05월 13일,114.48,14,1999,29000,253.319357092942,10,1
342,342,11545,시흥동,2006-03-16,럭키남서울아파트,1002-1,49.75,12,1982,16740,336.4824120603015,10,1
343,343,11545,시흥동,2006-03-16,현대(220-2),220-2,49.14,3,1984,16500,335.77533577533575,10,1
344,344,11545,시흥동,2006-03-17,벽산,1010,59.94,9,2000,13850,231.06439773106442,10,1
345,345,11545,시흥동,2006-03-17,탑스빌,268-46,79.84,3,2002,19500,244.2384769539078,10,1
346,346,11545,시흥동,2006-03-17,벽산3,1006,59.94,11,1998,12950,216.0493827160494,10,1
347,347,11545,시흥동,2006-03-18,우방,1011,114.89,1,2002,30000,261.1193315345113,10,1
