,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12199,12199,11650,반포동,2009-07-12,반포 주공1단지,757,106.25,5,1973,160000,1505.8823529411766,184,1
12200,12200,11650,반포동,2009-07-12,한신3차,01월 01일,150.44,6,1978,159000,1056.899760701941,184,1
12201,12201,11650,반포동,2009-07-13,한신서래,Jan-70,45.72,9,1987,40950,895.6692913385828,184,1
12202,12202,11650,반포동,2009-07-13,반포 주공1단지,757,107.47,2,1973,170000,1581.8367916627897,184,1
12203,12203,11650,반포동,2009-07-13,반포자이,20-43,59.98,14,2009,77600,1293.7645881960655,184,1
12204,12204,11650,반포동,2009-07-13,반포 주공1단지,757,140.33,2,1973,185000,1318.321100263664,184,1
12205,12205,11650,반포동,2009-07-13,반포자이,20-43,84.943,1,2009,108000,1271.4408485690406,184,1
12206,12206,11650,반포동,2009-07-13,한신1차,02월 01일,73.36,5,1977,130000,1772.0828789531079,184,1
12207,12207,11650,반포동,2009-07-13,반포미도,Apr-60,84.96,9,1987,77000,906.3088512241055,184,1
12208,12208,11650,반포동,2009-07-14,반포TS프리우스,Mar-71,134.63,5,2005,72300,537.0274084527965,184,1
12209,12209,11650,반포동,2009-07-15,테마하우스,Jan-95,94.83,5,2001,59000,622.1659812295687,184,1
12210,12210,11650,반포동,2009-07-15,에이아이디차관주택,968,72.51,2,1974,110000,1517.0321334988275,184,1
12211,12211,11650,반포동,2009-07-15,반포 주공1단지,757,108.33,2,1973,140000,1292.347456844826,184,1
12212,12212,11650,반포동,2009-07-15,래미안퍼스티지,01월 18일,84.93,11,2009,139300,1640.174261156246,184,1
12213,12213,11650,반포동,2009-07-16,반포자이,20-43,165.05200000000002,24,2009,245000,1484.3806800281122,184,1
12214,12214,11650,반포동,2009-07-16,베로니스6차,551-67,144.24,3,2008,65000,450.63782584581253,184,1
12215,12215,11650,반포동,2009-07-16,반포미도,Apr-60,84.96,1,1987,71000,835.6873822975518,184,1
12216,12216,11650,반포동,2009-07-16,반포미도2차아파트,May-60,59.07,14,1989,55000,931.0986964618249,184,1
12217,12217,11650,반포동,2009-07-17,반포자이,20-43,59.98,6,2009,77200,1287.0956985661887,184,1
12218,12218,11650,반포동,2009-07-17,한신3차,01월 01일,99.29,7,1978,99900,1006.143619699869,184,1
12219,12219,11650,반포동,2009-07-17,한신23차,01월 15일,56.9,10,1983,53000,931.4586994727592,184,1
12220,12220,11650,반포동,2009-07-18,반포미도2차아파트,May-60,71.49,15,1989,59500,832.2842355574206,184,1
12221,12221,11650,반포동,2009-07-18,반포 주공1단지,757,140.13,2,1973,210000,1498.6084350246201,184,1
12222,12222,11650,반포동,2009-07-18,반포경남아파트,01월 08일,98.3,12,1978,97000,986.7751780264497,184,1
12223,12223,11650,반포동,2009-07-18,삼호가든맨션(3차),Aug-32,105.69,2,1982,84000,794.7771785410162,184,1
12304,12304,11650,방배동,2009-07-13,멤버스카운티601,801-7,107.62,1,2005,70000,650.4367217989221,184,1
12305,12305,11650,방배동,2009-07-13,방배1차현대홈타운,1344,59.94,5,1999,53000,884.2175508842175,184,1
12306,12306,11650,방배동,2009-07-13,방배대우디오빌,866-20,28.84,8,2005,18800,651.872399445215,184,1
12307,12307,11650,방배동,2009-07-14,삼익,1018-1,89.12,10,1981,64500,723.7432675044882,184,1
12308,12308,11650,방배동,2009-07-14,방배1차현대홈타운,1344,84.96,17,1999,76200,896.8926553672317,184,1
12309,12309,11650,방배동,2009-07-15,방배1차현대홈타운,1344,114.78,18,1999,99500,866.8757623279317,184,1
12310,12310,11650,방배동,2009-07-15,리치팰리스,808-8,110.27,3,2009,85000,770.8352226353496,184,1
12311,12311,11650,방배동,2009-07-16,방배디오슈페리움Ⅰ,Feb-01,125.79,21,2006,102000,810.8752683043167,184,1
12312,12312,11650,방배동,2009-07-16,방배1차현대홈타운,1344,114.78,7,1999,104000,906.0811988151246,184,1
12313,12313,11650,방배동,2009-07-16,빌라일두오모,800-1,201.21,4,2005,150000,745.4897867899209,184,1
12314,12314,11650,방배동,2009-07-17,삼환나띠르빌(1002-21),1002-21,92.93,9,2003,56000,602.6041106208974,184,1
12315,12315,11650,방배동,2009-07-17,금강프리빌,940-8,81.73,3,2001,56000,685.1829193686528,184,1
12316,12316,11650,방배동,2009-07-17,파라다이스(477-7),477-7,84.87,3,2004,44500,524.3313302698244,184,1
12317,12317,11650,방배동,2009-07-18,방배1차현대홈타운,1344,59.94,19,1999,52800,880.8808808808809,184,1
12423,12423,11650,서초동,2009-07-12,서초현대,1648-2,54.45,10,1999,41900,769.5133149678604,184,1
12424,12424,11650,서초동,2009-07-13,아크로비스타,1685-3,174.78,32,2004,216000,1235.8393408856848,184,1
12425,12425,11650,서초동,2009-07-13,현대아파트,1346,84.34,8,1989,67000,794.4036044581455,184,1
12426,12426,11650,서초동,2009-07-14,래미안서초3차,1487-145,180.27,7,2005,105500,585.2332612192821,184,1
12427,12427,11650,서초동,2009-07-14,우성2,1331,101.14,7,1979,90000,889.8556456397073,184,1
12428,12428,11650,서초동,2009-07-14,서초동삼성쉐르빌2,1330,52.84,5,2002,28000,529.9015897047691,184,1
12429,12429,11650,서초동,2009-07-14,신동아아파트(1차),1333,132.1,12,1978,109800,831.1884935654807,184,1
12430,12430,11650,서초동,2009-07-15,롯데캐슬클래식,1312-3,84.98,8,2006,105000,1235.5848434925865,184,1
12431,12431,11650,서초동,2009-07-15,서초현대,1648-2,54.45,12,1999,41900,769.5133149678604,184,1
12432,12432,11650,서초동,2009-07-15,래미안서초스위트,1301-6,59.9958,13,2009,68900,1148.413722293894,184,1
12433,12433,11650,서초동,2009-07-15,래미안서초스위트,1301-6,84.9571,19,2009,104000,1224.147246080669,184,1
12434,12434,11650,서초동,2009-07-15,삼풍아파트,1685,163.81,11,1988,182000,1111.0432818509248,184,1
12435,12435,11650,서초동,2009-07-15,신동아아파트(2차),1334-1,166.1,4,1979,135000,812.7633955448525,184,1
12436,12436,11650,서초동,2009-07-15,서초래미안,1682,111.32,18,2003,125300,1125.5839022637442,184,1
12437,12437,11650,서초동,2009-07-16,"더#오데움(101,102동)",1483-18,243.34599999999998,14,2005,310000,1273.9062898095717,184,1
12438,12438,11650,서초동,2009-07-16,서초극동스타클래스,1616-10,84.3,3,2003,57000,676.1565836298932,184,1
12439,12439,11650,서초동,2009-07-16,서초한신,1454-29,85.0,9,2001,68300,803.5294117647059,184,1
12440,12440,11650,서초동,2009-07-17,삼호1차,1310,120.09,7,1979,101000,841.0358897493546,184,1
