,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32078,32078,11470,목동,2015-04-26,목동신시가지7,925,66.6,6,1986,72000,1081.0810810810813,486,1
32079,32079,11470,목동,2015-04-27,목동현대1,932,59.9,1,1997,49000,818.0300500834725,486,1
32080,32080,11470,목동,2015-04-27,목동신시가지1,901,65.34,9,1985,67000,1025.4055708601163,486,1
32081,32081,11470,목동,2015-04-28,목동현대1,932,84.9,1,1997,62500,736.1601884570082,486,1
32082,32082,11470,목동,2015-04-28,극동늘푸른,752-1,59.91,11,1998,33000,550.8262393590386,486,1
32083,32083,11470,목동,2015-04-28,극동늘푸른,752-1,84.21,17,1998,43000,510.62819142619645,486,1
32084,32084,11470,목동,2015-04-28,벽산,926-7,84.99,6,1991,60000,705.965407695023,486,1
32085,32085,11470,목동,2015-04-29,목동성원,763-1,114.94,9,2000,63300,550.7221158865495,486,1
32086,32086,11470,목동,2015-04-29,성원2,709-2,77.17,8,2000,34200,443.1774005442529,486,1
32087,32087,11470,목동,2015-04-29,목동신시가지1,901,98.08,3,1985,92000,938.0097879282218,486,1
32088,32088,11470,목동,2015-04-29,목동 이-편한세상,950,134.77,8,2006,82500,612.1540402166654,486,1
32089,32089,11470,목동,2015-04-29,현대,930,83.16,9,1996,57400,690.2356902356903,486,1
32090,32090,11470,목동,2015-04-29,목동청구한신아파트,929,84.77,4,1997,60000,707.79756989501,486,1
32091,32091,11470,목동,2015-04-30,스카이빌아파트,772-11,84.51,8,2002,44200,523.0150278073601,486,1
32092,32092,11470,목동,2015-04-30,목동길성그랑프리텔,739-5,65.3727,7,2003,32000,489.50096905894975,486,1
32093,32093,11470,목동,2015-04-30,극동늘푸른,752-1,59.91,11,1998,34000,567.5179435820397,486,1
32094,32094,11470,목동,2015-04-30,금강에스쁘아,753-1,82.615,17,2002,44500,538.6431035526236,486,1
32095,32095,11470,목동,2015-04-30,롯데캐슬위너,956,84.98,13,2005,60000,706.0484819957637,486,1
32233,32233,11470,신월동,2015-04-26,해태,514-3,84.93,16,1999,26400,310.8442246555987,486,1
32234,32234,11470,신월동,2015-04-27,수명산 그린시아,1070,83.25,4,2014,33000,396.39639639639637,486,1
32235,32235,11470,신월동,2015-04-27,레미앙,1002-1,84.9,7,2004,26500,312.1319199057715,486,1
32236,32236,11470,신월동,2015-04-27,양천벽산블루밍2단지,1027,76.53,2,2006,32750,427.93675682738797,486,1
32237,32237,11470,신월동,2015-04-27,롯데캐슬,1063,84.96600000000001,5,2014,46000,541.393027799355,486,1
32238,32238,11470,신월동,2015-04-27,신안약수,591-1,68.0,8,1985,21500,316.1764705882353,486,1
32239,32239,11470,신월동,2015-04-27,신도브래뉴2차,1031,59.9,1,2004,22100,368.94824707846414,486,1
32240,32240,11470,신월동,2015-04-28,신월시영,987-1,43.2,1,1988,17000,393.5185185185185,486,1
32241,32241,11470,신월동,2015-04-28,은하수,Oct-54,59.9,5,2004,18000,300.50083472454094,486,1
32242,32242,11470,신월동,2015-04-28,롯데캐슬,1063,116.375,13,2014,65900,566.2728249194414,486,1
32243,32243,11470,신월동,2015-04-28,청송,1007-11,63.02,5,2002,18500,293.55760076166297,486,1
32244,32244,11470,신월동,2015-04-28,롯데캐슬,1063,59.948,2,2014,36000,600.5204510575833,486,1
32245,32245,11470,신월동,2015-04-28,수명산태승훼미리,18-17,84.4,9,2002,31500,373.22274881516586,486,1
