,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19804,19804,11500,가양동,2010-11-07,가양2단지(성지),1461,34.44,12,1992,16000,464.5760743321719,253,1
19805,19805,11500,가양동,2010-11-08,가양강나루현대,448-1,59.76,4,1999,31800,532.128514056225,253,1
19806,19806,11500,가양동,2010-11-08,강변,1475,34.44,11,1992,16500,479.0940766550523,253,1
19807,19807,11500,가양동,2010-11-09,가양도시개발9-2단지,1490,49.5,13,1993,29000,585.8585858585859,253,1
19808,19808,11500,가양동,2010-11-09,강변,1475,49.5,6,1992,25000,505.050505050505,253,1
19809,19809,11500,가양동,2010-11-09,가양2단지(성지),1461,34.44,4,1992,15000,435.5400696864112,253,1
19810,19810,11500,가양동,2010-11-09,강변,1475,34.44,9,1992,16880,490.12775842044135,253,1
19811,19811,11500,가양동,2010-11-10,가양2단지(성지),1461,49.56,14,1992,24750,499.39467312348665,253,1
19812,19812,11500,가양동,2010-11-10,동신대아,1459,101.97,3,1993,49000,480.5334902422281,253,1
19813,19813,11500,가양동,2010-11-11,강변,1475,39.6,4,1992,18950,478.5353535353535,253,1
19814,19814,11500,가양동,2010-11-11,가양6단지,1485,39.6,6,1992,20500,517.6767676767677,253,1
19815,19815,11500,가양동,2010-11-11,가양6단지,1485,58.65,12,1992,32000,545.609548167093,253,1
19816,19816,11500,가양동,2010-11-11,가양강나루현대,448-1,84.98,6,1999,45500,535.4200988467875,253,1
19817,19817,11500,가양동,2010-11-11,가양2단지(성지),1461,39.6,2,1992,16900,426.76767676767673,253,1
19818,19818,11500,가양동,2010-11-11,가양2단지(성지),1461,39.6,15,1992,18650,470.95959595959596,253,1
19819,19819,11500,가양동,2010-11-12,가양6단지,1485,49.5,9,1992,27400,553.5353535353536,253,1
19820,19820,11500,가양동,2010-11-13,가양2단지(성지),1461,39.6,12,1992,19200,484.8484848484848,253,1
19821,19821,11500,가양동,2010-11-13,가양2단지(성지),1461,39.6,4,1992,18500,467.17171717171715,253,1
19822,19822,11500,가양동,2010-11-13,가양2단지(성지),1461,49.56,6,1992,25000,504.43906376109766,253,1
19823,19823,11500,가양동,2010-11-13,가양2단지(성지),1461,49.56,3,1992,23900,482.2437449556093,253,1
19824,19824,11500,가양동,2010-11-13,가양2단지(성지),1461,34.69,5,1992,14300,412.2225425194581,253,1
19825,19825,11500,가양동,2010-11-13,강서한강월드메르디앙,1462,84.9,6,2006,41000,482.9210836277974,253,1
19850,19850,11500,내발산동,2010-11-09,청솔샤르망1003동,735,84.5832,8,2005,35800,423.2518987222049,253,1
19851,19851,11500,내발산동,2010-11-12,태청,671-3,78.56,3,2000,25300,322.0468431771894,253,1
19852,19852,11500,내발산동,2010-11-13,천우네오젠,665-17,83.32,6,2006,31900,382.86125780124826,253,1
19893,19893,11500,등촌동,2010-11-08,"진로,미주아파트",701,84.96,7,1994,39000,459.0395480225989,253,1
19894,19894,11500,등촌동,2010-11-08,"등촌7,8단지주공아파트",707,41.85,7,1994,20800,497.01314217443246,253,1
19895,19895,11500,등촌동,2010-11-09,"등촌1,2단지주공아파트",687,41.85,15,1995,18600,444.44444444444446,253,1
19896,19896,11500,등촌동,2010-11-09,주공10,702,37.67,10,1995,20000,530.9264666843642,253,1
19897,19897,11500,등촌동,2010-11-09,태영,632-2,59.97,6,1998,26300,438.55260963815243,253,1
19898,19898,11500,등촌동,2010-11-10,한사랑2삼성,634-2,84.96,15,1999,39000,459.0395480225989,253,1
19899,19899,11500,등촌동,2010-11-10,등촌동아이파크,715,84.7556,13,2005,50700,598.1905620395585,253,1
19900,19900,11500,등촌동,2010-11-10,동성,691-1,101.88,3,1995,46900,460.34550451511586,253,1
19901,19901,11500,등촌동,2010-11-10,서광등촌마을2,638,84.93,13,1999,38000,447.42729306487695,253,1
19902,19902,11500,등촌동,2010-11-11,주공3,688,58.14,9,1995,30700,528.0357757137942,253,1
19903,19903,11500,등촌동,2010-11-12,"등촌7,8단지주공아파트",707,41.85,5,1994,20500,489.84468339307045,253,1
19904,19904,11500,등촌동,2010-11-12,동성,691-1,134.94,5,1995,57000,422.40995998221433,253,1
19905,19905,11500,등촌동,2010-11-12,등촌동아이파크,715,134.8836,9,2004,80000,593.1039800242579,253,1
19906,19906,11500,등촌동,2010-11-12,주공5,695,58.14,4,1995,30300,521.1558307533539,253,1
19907,19907,11500,등촌동,2010-11-12,"등촌7,8단지주공아파트",707,41.85,10,1994,20500,489.84468339307045,253,1
19908,19908,11500,등촌동,2010-11-13,서광등촌마을2,638,59.67,16,1999,32000,536.2828892240657,253,1
19909,19909,11500,등촌동,2010-11-13,태영,632-2,59.97,5,1998,26500,441.88761047190263,253,1
