,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29871,29871,11260,망우동,2017-09-27,경남,226,59.94,1,1989,26500,442.10877544210877,612,1
29872,29872,11260,망우동,2017-09-27,더하이어,508-6,12.0156,12,2013,11500,957.0891174806086,612,1
29921,29921,11260,면목동,2017-09-24,한신,193-1,66.56,12,1987,31000,465.74519230769226,612,1
29922,29922,11260,면목동,2017-09-25,대원칸타빌,581,79.5359,11,2003,43000,540.6363667224487,612,1
29923,29923,11260,면목동,2017-09-25,현대,1502,84.09,2,1994,38000,451.89677726245685,612,1
29924,29924,11260,면목동,2017-09-25,두산3,1511,84.77,23,1995,39800,469.50572136369,612,1
29925,29925,11260,면목동,2017-09-25,늘푸른동아,715,84.97,19,2002,42000,494.2921030952101,612,1
29926,29926,11260,면목동,2017-09-27,용마한신,1077-1,59.22,11,1990,34500,582.5734549138805,612,1
29927,29927,11260,면목동,2017-09-28,한신,193-1,44.5,3,1988,25000,561.7977528089888,612,1
29928,29928,11260,면목동,2017-09-29,공감대(390-24),390-24,84.96,3,2005,34750,409.01600753295673,612,1
29929,29929,11260,면목동,2017-09-29,두산4,1522,84.86,10,2000,42000,494.9328305444261,612,1
29930,29930,11260,면목동,2017-09-30,두산4,1522,84.86,16,2000,43800,516.1442375677586,612,1
29931,29931,11260,면목동,2017-09-30,용마한신,1077-1,59.22,5,1990,34500,582.5734549138805,612,1
29932,29932,11260,면목동,2017-09-30,용마금호타운,494,84.9,11,1992,39700,467.6089517078916,612,1
29965,29965,11260,묵동,2017-09-25,브라운스톤태릉,387,83.5358,8,2004,46700,559.0417521589546,612,1
29966,29966,11260,묵동,2017-09-27,극동늘푸른,379,84.08,17,1999,37700,448.3824928639391,612,1
29967,29967,11260,묵동,2017-09-27,우성,245-64,48.13,2,1975,17000,353.2100560980677,612,1
29968,29968,11260,묵동,2017-09-28,월드메르디앙,392,83.51,11,2009,46500,556.8195425697521,612,1
29969,29969,11260,묵동,2017-09-28,헤르만스테이트,162-17,13.77,8,2013,9400,682.643427741467,612,1
29970,29970,11260,묵동,2017-09-29,신내두산,20,102.7,4,1995,53000,516.0662122687439,612,1
29971,29971,11260,묵동,2017-09-30,브라운스톤태릉,387,83.5358,5,2004,46800,560.2388437053336,612,1
29972,29972,11260,묵동,2017-09-30,공감대,171-4,59.958999999999996,9,2005,35900,598.7424740239164,612,1
29973,29973,11260,묵동,2017-09-30,신도,167,59.89,11,1998,32400,540.9918183336116,612,1
29990,29990,11260,상봉동,2017-09-25,"엘지, 쌍용아파트",484,68.12,3,1996,32500,477.09923664122135,612,1
29991,29991,11260,상봉동,2017-09-25,"엘지, 쌍용아파트",484,68.12,5,1996,34500,506.4591896652965,612,1
29992,29992,11260,상봉동,2017-09-26,건영캐스빌,499,84.6475,19,2006,51500,608.4054461147701,612,1
29993,29993,11260,상봉동,2017-09-27,"엘지, 쌍용아파트",484,84.67,7,1996,39000,460.61178693752214,612,1
29994,29994,11260,상봉동,2017-09-27,"엘지, 쌍용아파트",484,68.12,11,1996,33500,491.7792131532589,612,1
29995,29995,11260,상봉동,2017-09-28,동일스카이시티 101동,284-11,90.78,6,2009,28500,313.94580304031723,612,1
29996,29996,11260,상봉동,2017-09-29,태영데시앙1,497,84.9353,2,2003,46900,552.1850161240379,612,1
29997,29997,11260,상봉동,2017-09-29,"엘지, 쌍용아파트",484,68.12,4,1996,33000,484.43922489724014,612,1
30055,30055,11260,신내동,2017-09-25,신내6대주,650,39.84,3,1996,24500,614.9598393574297,612,1
30056,30056,11260,신내동,2017-09-25,진로,654,134.37,3,1995,53500,398.15434992929966,612,1
30057,30057,11260,신내동,2017-09-25,신내6대주,650,59.76,4,1996,32300,540.4953145917002,612,1
30058,30058,11260,신내동,2017-09-25,신내6대주,650,49.77,1,1996,27000,542.49547920434,612,1
30059,30059,11260,신내동,2017-09-25,동성7,797,59.34,9,1999,27200,458.37546343107516,612,1
30060,30060,11260,신내동,2017-09-25,신내 데시앙포레,817,84.94,13,2013,44250,520.9559689192371,612,1
30061,30061,11260,신내동,2017-09-25,동성7,797,59.34,10,1999,26900,453.3198517020559,612,1
30062,30062,11260,신내동,2017-09-26,신내6대주,650,39.84,1,1996,22500,564.7590361445783,612,1
30063,30063,11260,신내동,2017-09-26,동성1,397,59.4,9,1993,28000,471.3804713804714,612,1
30064,30064,11260,신내동,2017-09-27,동성3,618,59.4,15,1997,28000,471.3804713804714,612,1
30065,30065,11260,신내동,2017-09-27,동성1,397,84.98,11,1993,38800,456.57801835726053,612,1
30066,30066,11260,신내동,2017-09-27,신내6대주,650,49.77,4,1996,28500,572.6341169379143,612,1
30067,30067,11260,신내동,2017-09-27,영풍마드레빌,801,84.8485,16,2004,41500,489.1070555165972,612,1
30068,30068,11260,신내동,2017-09-29,신내6대주,650,49.77,6,1996,29950,601.768133413703,612,1
30069,30069,11260,신내동,2017-09-29,신내6대주,650,39.84,2,1996,23000,577.3092369477911,612,1
30070,30070,11260,신내동,2017-09-30,신내6대주,650,39.84,3,1996,24200,607.429718875502,612,1
30071,30071,11260,신내동,2017-09-30,신내9진흥,657,39.84,9,1996,22950,576.0542168674698,612,1
30072,30072,11260,신내동,2017-09-30,진로,654,134.37,3,1995,52000,386.9911438565156,612,1
30079,30079,11260,중화동,2017-09-29,로얄,110-26,78.88,6,2004,27000,342.2920892494929,612,1
