,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3446,3446,11350,공릉동,2006-05-07,풍림아파트A,725,59.94,19,2001,18900,315.31531531531533,18,1
3447,3447,11350,공릉동,2006-05-08,공릉우성아파트,738,84.97,17,1995,20450,240.6731787689773,18,1
3448,3448,11350,공릉동,2006-05-08,삼익4단지아파트,714,39.6,6,1994,8875,224.1161616161616,18,1
3449,3449,11350,공릉동,2006-05-08,대동아파트,604-11,59.83,4,1999,12400,207.2538860103627,18,1
3450,3450,11350,공릉동,2006-05-08,삼익아파트,690-2,59.89,15,1997,13500,225.41325763900485,18,1
3451,3451,11350,공릉동,2006-05-08,청솔아파트8,91,84.83,3,2000,23800,280.56112224448896,18,1
3452,3452,11350,공릉동,2006-05-08,건영장미아파트,744,84.88,8,1999,19900,234.44863336475024,18,1
3453,3453,11350,공릉동,2006-05-09,신도1차아파트,748,117.16799999999999,4,2002,33900,289.32814420319545,18,1
3454,3454,11350,공릉동,2006-05-09,공릉 해링턴플레이스,106,134.914,6,2000,69000,511.43691536830875,18,1
3455,3455,11350,공릉동,2006-05-09,신도1차아파트,748,131.7554,5,2002,42000,318.7725133087524,18,1
3456,3456,11350,공릉동,2006-05-10,대아아파트1차,740,84.86,12,1997,14000,164.97761018147537,18,1
3457,3457,11350,공릉동,2006-05-10,두산힐스빌아파트,747,60.0,23,2000,18700,311.6666666666667,18,1
3458,3458,11350,공릉동,2006-05-10,시영2단지(라이프)아파트,707,39.6,14,1994,8300,209.59595959595958,18,1
3459,3459,11350,공릉동,2006-05-10,화랑타운아파트,111,84.65,5,2000,32800,387.4778499704666,18,1
3460,3460,11350,공릉동,2006-05-10,시영3차(라이프)아파트,715,39.6,8,1994,8000,202.02020202020202,18,1
3461,3461,11350,공릉동,2006-05-10,풍림아파트A,725,59.94,19,2001,19850,331.1644978311645,18,1
3462,3462,11350,공릉동,2006-05-11,삼익4단지아파트,714,49.5,15,1994,10950,221.21212121212122,18,1
3463,3463,11350,공릉동,2006-05-11,동부아파트,705,84.79,4,1996,19500,229.9799504658568,18,1
3464,3464,11350,공릉동,2006-05-11,삼익아파트,737,51.03,2,1995,10000,195.96315892612188,18,1
3465,3465,11350,공릉동,2006-05-11,공릉동 한보에센시티아파트,743,84.93,14,2000,22000,259.0368538796656,18,1
3466,3466,11350,공릉동,2006-05-12,태강아파트,81,59.34,8,1999,15800,266.2622177283451,18,1
3467,3467,11350,공릉동,2006-05-12,청솔아파트8,91,84.65,14,2000,24550,290.0177200236267,18,1
3468,3468,11350,공릉동,2006-05-13,현대아파트,230,62.27,5,1984,21000,337.24104705315557,18,1
3469,3469,11350,공릉동,2006-05-13,공릉 해링턴플레이스,106,99.917,6,2000,43000,430.35719647307263,18,1
3470,3470,11350,공릉동,2006-05-13,삼익4단지아파트,714,59.04,15,1994,13000,220.18970189701898,18,1
3608,3608,11350,상계동,2006-05-07,상계주공4(고층),749-5,32.39,12,1988,7150,220.74714418030257,18,1
3609,3609,11350,상계동,2006-05-07,한신3차,458,60.44,1,1990,11400,188.61681005956322,18,1
3610,3610,11350,상계동,2006-05-07,임광,694,106.25,3,1989,37500,352.94117647058823,18,1
3611,3611,11350,상계동,2006-05-07,상계현대1차,1055,83.92,12,1993,18450,219.85224022878933,18,1
3612,3612,11350,상계동,2006-05-07,수락파크빌,1269,114.82,6,2001,50000,435.464204842362,18,1
3613,3613,11350,상계동,2006-05-08,상계주공7(고층),691,45.55,5,1988,9300,204.17124039517014,18,1
3614,3614,11350,상계동,2006-05-08,동아불암,1285,84.9,1,1999,20900,246.17196702002354,18,1
3615,3615,11350,상계동,2006-05-08,상계주공11(고층),652,58.01,2,1988,12950,223.2373728667471,18,1
3616,3616,11350,상계동,2006-05-08,상계불암대림,1289,59.22,15,2000,15600,263.4245187436677,18,1
3617,3617,11350,상계동,2006-05-08,금호타운,1270,84.54,13,1995,19500,230.66004258339245,18,1
3618,3618,11350,상계동,2006-05-08,상계주공4(고층),749-5,41.3,12,1988,9400,227.60290556900728,18,1
3619,3619,11350,상계동,2006-05-08,상계주공10(고층),666,68.86,2,1988,16900,245.42550101655533,18,1
3620,3620,11350,상계동,2006-05-08,불암현대,1293,59.4,20,1999,15800,265.993265993266,18,1
3621,3621,11350,상계동,2006-05-08,공감대,95-274,69.15,6,2005,15500,224.15039768618942,18,1
3622,3622,11350,상계동,2006-05-08,한양,757,86.62,6,1988,27300,315.1697067651812,18,1
3623,3623,11350,상계동,2006-05-08,불암현대,1293,84.9,14,1999,32800,386.3368669022379,18,1
3624,3624,11350,상계동,2006-05-08,상계주공9(고층),670,58.01,12,1988,11500,198.24168246853992,18,1
3625,3625,11350,상계동,2006-05-08,상계주공16(고층),624,59.39,7,1988,11850,199.5285401582758,18,1
3626,3626,11350,상계동,2006-05-09,공감대,95-274,89.82,3,2005,18000,200.40080160320642,18,1
3627,3627,11350,상계동,2006-05-09,벽산,173-1,59.9,8,1989,13300,222.03672787979968,18,1
3628,3628,11350,상계동,2006-05-09,한신2차,451,45.92,9,1988,7650,166.59407665505225,18,1
3629,3629,11350,상계동,2006-05-09,보람1단지,639,54.59,5,1988,11650,213.40904927642424,18,1
3630,3630,11350,상계동,2006-05-09,상계주공12(고층),647,58.01,8,1988,13600,234.44233752801242,18,1
3631,3631,11350,상계동,2006-05-09,상계주공10(고층),666,49.94,2,1988,9220,184.62154585502603,18,1
3632,3632,11350,상계동,2006-05-09,상계주공10(고층),666,60.5,7,1988,11300,186.77685950413223,18,1
3633,3633,11350,상계동,2006-05-09,대림,695,93.75,2,1988,31000,330.6666666666667,18,1
3634,3634,11350,상계동,2006-05-09,상계주공3(고층),730-2,41.3,2,1987,9100,220.33898305084747,18,1
3635,3635,11350,상계동,2006-05-09,상계주공3(고층),730-2,58.01,3,1987,13300,229.27081537665921,18,1
3636,3636,11350,상계동,2006-05-09,상계주공2(고층),740,58.01,5,1987,14000,241.33770039648337,18,1
3637,3637,11350,상계동,2006-05-09,상계주공2(고층),740,58.01,9,1987,13700,236.16617824513017,18,1
3638,3638,11350,상계동,2006-05-09,상계현대3차,1063,84.96,14,1999,21900,257.76836158192094,18,1
3639,3639,11350,상계동,2006-05-09,상계2차중앙하이츠,1282,59.82,21,1998,15800,264.1257104647275,18,1
3640,3640,11350,상계동,2006-05-10,보람1단지,639,68.99,14,1988,17450,252.9352080011596,18,1
3641,3641,11350,상계동,2006-05-10,보람1단지,639,54.59,6,1988,10500,192.34291994870856,18,1
3642,3642,11350,상계동,2006-05-10,상계현대1차,1055,83.92,12,1993,17000,202.57387988560532,18,1
3643,3643,11350,상계동,2006-05-10,상계주공1(고층),765,59.28,4,1988,12600,212.5506072874494,18,1
3644,3644,11350,상계동,2006-05-10,상계주공4(고층),749-5,41.3,2,1988,8100,196.12590799031477,18,1
3645,3645,11350,상계동,2006-05-10,상계주공2(고층),740,60.5,9,1987,11400,188.4297520661157,18,1
3646,3646,11350,상계동,2006-05-10,상계주공2(고층),740,60.5,6,1987,11500,190.08264462809916,18,1
3647,3647,11350,상계동,2006-05-10,상계주공2(고층),740,58.01,6,1987,13500,232.7184968108947,18,1
3648,3648,11350,상계동,2006-05-10,상계주공3(고층),730-2,84.38,12,1987,27000,319.9810381607016,18,1
3649,3649,11350,상계동,2006-05-10,상계주공3(고층),730-2,84.38,9,1987,24800,293.9085091253852,18,1
3650,3650,11350,상계동,2006-05-10,상계주공5(저층),721,31.98,5,1987,11000,343.96497811131957,18,1
3651,3651,11350,상계동,2006-05-10,불암현대,1293,59.4,20,1999,16200,272.72727272727275,18,1
3652,3652,11350,상계동,2006-05-10,동아불암,1285,84.9,6,1999,25700,302.7090694935218,18,1
3653,3653,11350,상계동,2006-05-10,동아불암,1285,59.4,6,1999,13300,223.9057239057239,18,1
3654,3654,11350,상계동,2006-05-10,상계2차중앙하이츠,1282,59.82,20,1998,13000,217.31862253426948,18,1
3655,3655,11350,상계동,2006-05-10,상계2차중앙하이츠,1282,59.82,10,1998,15800,264.1257104647275,18,1
3656,3656,11350,상계동,2006-05-10,코오롱,1281,84.9,1,1997,21000,247.34982332155477,18,1
3657,3657,11350,상계동,2006-05-10,청암2단지,1276,49.77,3,2001,11800,237.09061683745227,18,1
3658,3658,11350,상계동,2006-05-10,보람2단지,639,79.25,10,1988,25000,315.45741324921136,18,1
3659,3659,11350,상계동,2006-05-10,상계주공14(고층),626,41.3,9,1989,7950,192.49394673123487,18,1
3660,3660,11350,상계동,2006-05-10,상계주공16(고층),624,58.01,6,1988,12230,210.8257197034994,18,1
3661,3661,11350,상계동,2006-05-10,상계주공12(고층),647,41.3,9,1988,6500,157.3849878934625,18,1
3662,3662,11350,상계동,2006-05-10,상계주공12(고층),647,41.3,11,1988,8950,216.70702179176757,18,1
3663,3663,11350,상계동,2006-05-10,상계주공11(고층),652,60.5,12,1988,11250,185.9504132231405,18,1
3664,3664,11350,상계동,2006-05-10,상계주공10(고층),666,58.01,3,1988,11450,197.37976210998104,18,1
3665,3665,11350,상계동,2006-05-10,상계주공7(고층),691,41.3,12,1988,8550,207.0217917675545,18,1
3666,3666,11350,상계동,2006-05-10,상계주공6(고층),720,32.39,11,1988,7000,216.11608521148503,18,1
3667,3667,11350,상계동,2006-05-10,벽산,173-1,75.03,7,1989,17900,238.5712381713981,18,1
3668,3668,11350,상계동,2006-05-10,상계주공16(고층),624,59.39,1,1988,10500,176.7974406465735,18,1
3669,3669,11350,상계동,2006-05-10,상계주공16(고층),624,79.07,3,1988,21130,267.23156696597954,18,1
3670,3670,11350,상계동,2006-05-11,한신4차,995,84.84,2,1995,17400,205.09193776520507,18,1
3671,3671,11350,상계동,2006-05-11,상계주공4(고층),749-5,37.46,9,1988,7800,208.22210357714894,18,1
3672,3672,11350,상계동,2006-05-11,상계주공4(고층),749-5,41.3,15,1988,8500,205.81113801452787,18,1
3673,3673,11350,상계동,2006-05-11,상계주공7(고층),691,49.94,12,1988,12250,245.29435322386865,18,1
3674,3674,11350,상계동,2006-05-11,상계주공7(고층),691,41.3,3,1988,8300,200.96852300242134,18,1
3675,3675,11350,상계동,2006-05-11,청암2단지,1276,49.77,11,2001,10500,210.97046413502107,18,1
3676,3676,11350,상계동,2006-05-11,공감대,95-274,89.82,2,2005,18000,200.40080160320642,18,1
