,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101261,101261,11350,월계동,2017-12-31,현대,929,114.99,24,2000,54800,476.56317940690496,626,1
101262,101262,11350,월계동,2017-12-31,한진한화그랑빌,18,59.94,18,2002,41950,699.8665331998666,626,1
101478,101478,11350,공릉동,2018-01-02,효성아파트,742,73.18,1,1995,38700,528.8330144848319,626,1
101479,101479,11350,공릉동,2018-01-02,동신아파트,745,59.99,4,1999,30950,515.9193198866477,626,1
101480,101480,11350,공릉동,2018-01-02,효성아파트,742,73.18,4,1995,37300,509.70210440010925,626,1
101481,101481,11350,공릉동,2018-01-03,대주파크빌아파트,751,81.12,2,2003,36500,449.9506903353057,626,1
101482,101482,11350,공릉동,2018-01-04,시영2단지(라이프)아파트,707,34.44,7,1994,19300,560.3948896631824,626,1
101483,101483,11350,공릉동,2018-01-04,비선아파트,109,48.93,4,1999,27000,551.808706315144,626,1
101484,101484,11350,공릉동,2018-01-04,삼익아파트,737,84.6,13,1995,42000,496.4539007092199,626,1
101485,101485,11350,공릉동,2018-01-05,삼익4단지아파트,714,49.5,9,1994,28500,575.7575757575758,626,1
101486,101486,11350,공릉동,2018-01-05,태강아파트,81,49.6,7,1999,27300,550.4032258064516,626,1
101487,101487,11350,공릉동,2018-01-05,공릉 해링턴플레이스,106,99.917,15,2000,52250,522.9340352492569,626,1
101488,101488,11350,공릉동,2018-01-05,공릉2신도브래뉴아파트,749,72.84,6,2002,37500,514.827018121911,626,1
101489,101489,11350,공릉동,2018-01-06,공릉 해링턴플레이스,106,99.917,7,2000,53500,535.4444188676601,626,1
101490,101490,11350,공릉동,2018-01-06,동아하이빌아파트,609-57,81.56,7,2002,26300,322.4619911721432,626,1
101491,101491,11350,공릉동,2018-01-06,대동아파트2,380-1,72.25,8,1999,36200,501.038062283737,626,1
101492,101492,11350,공릉동,2018-01-06,우방아파트,108,60.501999999999995,3,2000,35800,591.715976331361,626,1
101493,101493,11350,공릉동,2018-01-06,태강아파트,81,49.6,4,1999,29500,594.758064516129,626,1
101611,101611,11350,상계동,2018-01-01,상계주공13(고층),637,49.94,6,1989,25900,518.6223468161794,626,1
101612,101612,11350,상계동,2018-01-02,상계주공2(고층),740,58.01,10,1987,40000,689.5362868470953,626,1
101613,101613,11350,상계동,2018-01-02,상계주공2(고층),740,58.01,12,1987,25000,430.9601792794346,626,1
101614,101614,11350,상계동,2018-01-02,상계주공4(고층),749-5,59.2,1,1988,28000,472.97297297297297,626,1
101615,101615,11350,상계동,2018-01-02,상계주공3(고층),730-2,84.38,5,1987,57000,675.5155250059256,626,1
101616,101616,11350,상계동,2018-01-02,동아불암,1285,84.9,5,1999,37500,441.6961130742049,626,1
101617,101617,11350,상계동,2018-01-03,한신2차,451,45.92,13,1988,20000,435.54006968641113,626,1
101618,101618,11350,상계동,2018-01-03,보람1단지,639,54.59,13,1988,28600,523.9054771936252,626,1
101619,101619,11350,상계동,2018-01-03,벽산,173-1,75.03,9,1989,34000,453.1520725043316,626,1
101620,101620,11350,상계동,2018-01-03,보람1단지,639,54.59,13,1988,29000,531.2328265250045,626,1
101621,101621,11350,상계동,2018-01-04,청암1단지,1275,84.8,17,2001,43000,507.07547169811323,626,1
101622,101622,11350,상계동,2018-01-04,임광,694,106.25,7,1989,59600,560.9411764705883,626,1
101623,101623,11350,상계동,2018-01-04,한신3차,458,84.59,5,1990,36000,425.5822201205816,626,1
101624,101624,11350,상계동,2018-01-04,수락리버시티4단지,1313,59.9,8,2009,35500,592.6544240400668,626,1
101625,101625,11350,상계동,2018-01-05,대망드림힐1,1304,84.4909,15,2003,44500,526.6839387436991,626,1
101626,101626,11350,상계동,2018-01-05,상계주공9(고층),670,49.94,5,1988,32500,650.7809371245495,626,1
