,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60467,60467,11740,강일동,2019-11-10,강일리버파크5단지,670,59.87,8,2009,62800,1048.9393686320361,723,1
60468,60468,11740,강일동,2019-11-10,강일리버파크1단지,665,84.74,6,2009,68000,802.4545669105499,723,1
60469,60469,11740,강일동,2019-11-10,강일리버파크8단지,701,84.74,3,2009,75000,885.0601840925184,723,1
60470,60470,11740,강일동,2019-11-12,강일리버파크5단지,670,84.83,5,2009,72000,848.7563362018154,723,1
60471,60471,11740,강일동,2019-11-13,강일리버파크5단지,670,84.83,5,2009,66600,785.0996109866793,723,1
60472,60472,11740,강일동,2019-11-13,강일리버파크1단지,665,59.87,3,2009,61500,1027.2256555871054,723,1
60473,60473,11740,강일동,2019-11-14,강일리버파크6단지,684,84.83,1,2009,72000,848.7563362018154,723,1
60474,60474,11740,강일동,2019-11-14,강일리버파크3단지,674,59.87,3,2009,64500,1077.33422415233,723,1
60475,60475,11740,강일동,2019-11-16,고덕리엔파크1단지,707,84.98,7,2011,83000,976.7004000941397,723,1
60476,60476,11740,강일동,2019-11-16,고덕리엔파크2단지,717,84.98,1,2011,77000,906.0955518945634,723,1
60498,60498,11740,고덕동,2019-11-11,고덕래미안 힐스테이트아파트,688,59.23,18,2016,104500,1764.3086273847714,723,1
60499,60499,11740,고덕동,2019-11-11,고덕래미안 힐스테이트아파트,688,59.23,30,2016,110000,1857.166976194496,723,1
60500,60500,11740,고덕동,2019-11-11,아남1,486,50.2,14,1996,53000,1055.7768924302788,723,1
60501,60501,11740,고덕동,2019-11-12,고덕래미안 힐스테이트아파트,688,84.94,12,2016,128000,1506.9460795855898,723,1
60502,60502,11740,고덕동,2019-11-13,고덕 아이파크,499,59.99,11,2011,99500,1658.6097682947156,723,1
60503,60503,11740,고덕동,2019-11-16,아남1,486,84.91,5,1996,72500,853.8452479095513,723,1
60504,60504,11740,고덕동,2019-11-16,아남1,486,84.91,14,1996,74500,877.3995995760217,723,1
60505,60505,11740,고덕동,2019-11-16,고덕래미안 힐스테이트아파트,688,59.35,14,2016,102000,1718.6183656276326,723,1
60506,60506,11740,고덕동,2019-11-16,고덕래미안 힐스테이트아파트,688,84.88,2,2016,131800,1552.780395852969,723,1
60507,60507,11740,고덕동,2019-11-16,아남1,486,71.2,14,1996,65500,919.943820224719,723,1
60508,60508,11740,고덕동,2019-11-16,고덕 아이파크,499,84.98,16,2011,131000,1541.5391856907506,723,1
