,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36824,36824,11500,내발산동,2015-04-17,마곡수명산파크1단지,742,84.68,13,2007,45500,537.3169579593764,484,1
36825,36825,11500,내발산동,2015-04-17,문국,708-1,107.79,5,1998,34000,315.4281473234994,484,1
36826,36826,11500,내발산동,2015-04-17,천우캐슬,702-7,95.58,7,2003,30000,313.8731952291274,484,1
36827,36827,11500,내발산동,2015-04-17,마곡수명산파크4단지,753,59.84,1,2008,30000,501.3368983957219,484,1
36828,36828,11500,내발산동,2015-04-18,우장산태승훼미리,671-28,76.87,5,2002,30000,390.2692858072069,484,1
36829,36829,11500,내발산동,2015-04-18,수산오성,721-3,84.94,1,2002,32500,382.6230280197787,484,1
36830,36830,11500,내발산동,2015-04-18,마곡수명산파크5단지,749,59.84,4,2008,38300,640.0401069518716,484,1
36831,36831,11500,내발산동,2015-04-18,마곡수명산파크7단지,756,84.68,13,2008,40000,472.3665564478035,484,1
36832,36832,11500,내발산동,2015-04-18,마곡수명산파크7단지,756,84.68,5,2008,39700,468.82380727444496,484,1
36833,36833,11500,내발산동,2015-04-18,마곡수명산파크7단지,756,84.82,12,2008,39000,459.7972176373497,484,1
36930,36930,11500,등촌동,2015-04-12,한사랑2삼성,634-2,59.37,5,1999,33700,567.6267475155803,484,1
36931,36931,11500,등촌동,2015-04-12,대동황토방2,713,92.98,1,2003,39700,426.9735426973543,484,1
36932,36932,11500,등촌동,2015-04-12,한사랑2삼성,634-2,84.96,9,1999,38900,457.8625235404897,484,1
36933,36933,11500,등촌동,2015-04-13,월드메르디앙,711,59.79,3,2002,28500,476.668339187155,484,1
36934,36934,11500,등촌동,2015-04-13,주공3,688,58.14,8,1995,33000,567.5954592363261,484,1
36935,36935,11500,등촌동,2015-04-13,주공3,688,58.14,15,1995,30000,515.9958720330237,484,1
36936,36936,11500,등촌동,2015-04-13,대림,694,123.72,1,1995,47500,383.93145813126415,484,1
36937,36937,11500,등촌동,2015-04-14,"등촌1,2단지주공아파트",687,41.85,3,1995,20000,477.89725209080046,484,1
36938,36938,11500,등촌동,2015-04-14,한사랑2삼성,634-2,59.37,3,1999,32900,554.1519285834597,484,1
36939,36939,11500,등촌동,2015-04-14,주공3,688,37.67,1,1995,20000,530.9264666843642,484,1
36940,36940,11500,등촌동,2015-04-14,동성,691-1,101.88,6,1995,43000,422.0651747153514,484,1
36941,36941,11500,등촌동,2015-04-14,주공5,695,37.67,11,1995,20900,554.8181576851606,484,1
36942,36942,11500,등촌동,2015-04-14,주공10,702,58.14,13,1995,31000,533.1957344341246,484,1
36943,36943,11500,등촌동,2015-04-14,"등촌7,8단지주공아파트",707,41.85,3,1994,21800,520.9080047789726,484,1
36944,36944,11500,등촌동,2015-04-14,"등촌7,8단지주공아파트",707,41.85,13,1994,24000,573.4767025089606,484,1
36945,36945,11500,등촌동,2015-04-15,부영,691-3,80.64,6,1994,39500,489.8313492063492,484,1
36946,36946,11500,등촌동,2015-04-15,코오롱하늘채,714,59.95,4,2003,32000,533.7781484570476,484,1
36947,36947,11500,등촌동,2015-04-15,주공5,695,37.67,10,1995,21500,570.7459516856915,484,1
36948,36948,11500,등촌동,2015-04-15,주공5,695,58.14,13,1995,30800,529.7557619539043,484,1
36949,36949,11500,등촌동,2015-04-16,부영,691-3,80.64,3,1994,37500,465.0297619047619,484,1
36950,36950,11500,등촌동,2015-04-16,주공3,688,58.14,6,1995,32000,550.3955968352253,484,1
36951,36951,11500,등촌동,2015-04-16,주공10,702,37.67,8,1995,21800,578.709848685957,484,1
36952,36952,11500,등촌동,2015-04-16,등촌5차보람쉬움,633-28,84.97,8,2004,37500,441.3322349064376,484,1
36953,36953,11500,등촌동,2015-04-17,임광,562-5,84.91,6,2000,38800,456.9544223295254,484,1
36954,36954,11500,등촌동,2015-04-17,한사랑2삼성,634-2,84.96,15,1999,38700,455.5084745762712,484,1
36955,36955,11500,등촌동,2015-04-17,"등촌7,8단지주공아파트",707,41.85,10,1994,22000,525.6869772998805,484,1
36956,36956,11500,등촌동,2015-04-17,등촌동아이파크,715,84.9958,13,2004,52000,611.7949357497664,484,1
36957,36957,11500,등촌동,2015-04-17,"등촌1,2단지주공아파트",687,41.85,13,1995,21500,513.7395459976105,484,1
36958,36958,11500,등촌동,2015-04-17,주공3,688,37.67,14,1995,22500,597.2922750199098,484,1
36959,36959,11500,등촌동,2015-04-18,"등촌7,8단지주공아파트",707,41.85,7,1994,22200,530.4659498207885,484,1
36960,36960,11500,등촌동,2015-04-18,부영,691-3,80.64,8,1994,40500,502.23214285714283,484,1
36961,36961,11500,등촌동,2015-04-18,대림,694,123.72,18,1995,53800,434.8528936307792,484,1
36962,36962,11500,등촌동,2015-04-18,대림,694,89.975,19,1995,45800,509.03028619060854,484,1
36963,36963,11500,등촌동,2015-04-18,주공3,688,58.14,2,1995,30500,524.5958032335741,484,1
36964,36964,11500,등촌동,2015-04-18,삼성한사랑1,632-4,84.99,2,1997,38000,447.1114248735146,484,1
36965,36965,11500,등촌동,2015-04-18,대림e편한세상,561-1,116.41,13,2002,51000,438.10669186496006,484,1
36966,36966,11500,등촌동,2015-04-18,"등촌1,2단지주공아파트",687,41.85,6,1995,20950,500.59737156511346,484,1
36967,36967,11500,등촌동,2015-04-18,주공5,695,58.14,15,1995,31000,533.1957344341246,484,1
36968,36968,11500,등촌동,2015-04-18,코오롱하늘채,714,84.96,4,2003,41000,482.58003766478345,484,1
36969,36969,11500,등촌동,2015-04-18,월드메르디앙,711,59.79,15,2002,30700,513.4637899314266,484,1
36970,36970,11500,등촌동,2015-04-18,대동황토방2,713,84.99,15,2003,43300,509.4717025532416,484,1
37031,37031,11500,마곡동,2015-04-14,마곡엠밸리2단지,735,84.92,3,2014,58500,688.8836552048987,484,1
37032,37032,11500,마곡동,2015-04-15,마곡엠밸리5단지,740,84.92,7,2014,66500,783.0899670277909,484,1
37120,37120,11500,방화동,2015-04-12,방화그린,839,49.77,15,1993,21500,431.9871408479003,484,1
37121,37121,11500,방화동,2015-04-12,마곡 태승훼미리아파트,884,74.79,12,2005,29800,398.4489905067522,484,1
37122,37122,11500,방화동,2015-04-12,경동팰리스힐,898,12.22,3,2014,9700,793.7806873977087,484,1
37123,37123,11500,방화동,2015-04-13,청솔,832,49.2,13,1994,25900,526.4227642276422,484,1
37124,37124,11500,방화동,2015-04-13,치현마을동일스위트리버,880,84.9829,15,2004,37300,438.9118281442502,484,1
37125,37125,11500,방화동,2015-04-13,방화12도시개발공사,852,51.03,15,1994,20000,391.92631785224376,484,1
37126,37126,11500,방화동,2015-04-13,방화12도시개발공사,852,59.34,4,1994,24000,404.4489383215369,484,1
37127,37127,11500,방화동,2015-04-13,방화그린,839,49.77,8,1993,22000,442.03335342575843,484,1
37128,37128,11500,방화동,2015-04-13,동부강서센트레빌3차(893-0),893,84.4,1,2009,41000,485.781990521327,484,1
37129,37129,11500,방화동,2015-04-13,장미,841,59.04,11,1994,24800,420.05420054200545,484,1
37130,37130,11500,방화동,2015-04-13,대림e-편한세상,874,59.97,2,2003,30000,500.25012506253125,484,1
37131,37131,11500,방화동,2015-04-14,현대,793,59.89,2,1993,27000,450.8265152780097,484,1
37132,37132,11500,방화동,2015-04-14,방화5,814,39.6,11,1994,18000,454.5454545454545,484,1
37133,37133,11500,방화동,2015-04-14,방화5,814,39.6,2,1994,17800,449.4949494949495,484,1
37134,37134,11500,방화동,2015-04-14,한진로즈힐,579,81.68,10,2004,34000,416.2585700293829,484,1
37135,37135,11500,방화동,2015-04-14,방화4단지,831,134.61,14,1994,48000,356.5856919991085,484,1
37136,37136,11500,방화동,2015-04-15,마곡서광(치현마을),860,84.93,4,1998,33500,394.44248204403624,484,1
37137,37137,11500,방화동,2015-04-15,삼환,831,100.35,3,1994,42700,425.51071250622823,484,1
37138,37138,11500,방화동,2015-04-15,경동팰리스힐,898,12.22,5,2014,9900,810.1472995090016,484,1
37139,37139,11500,방화동,2015-04-15,경동팰리스힐,898,12.22,4,2014,9700,793.7806873977087,484,1
37140,37140,11500,방화동,2015-04-15,신안네트빌2단지,869,57.1659,9,2002,26000,454.8165952079824,484,1
37141,37141,11500,방화동,2015-04-15,경동팰리스힐,898,12.22,2,2014,9700,793.7806873977087,484,1
37142,37142,11500,방화동,2015-04-15,삼환,831,134.65,8,1994,47000,349.0531006312662,484,1
37143,37143,11500,방화동,2015-04-15,청솔,832,49.2,2,1994,23500,477.6422764227642,484,1
37144,37144,11500,방화동,2015-04-15,홍익,861,70.44,1,1999,20300,288.1885292447473,484,1
37145,37145,11500,방화동,2015-04-16,치현마을동일스위트리버,880,84.9588,4,2004,35500,417.8495929791852,484,1
37146,37146,11500,방화동,2015-04-16,경동팰리스힐,898,12.35,2,2014,9300,753.0364372469636,484,1
37147,37147,11500,방화동,2015-04-16,마곡일성트루엘,897,72.03399999999999,5,2013,36000,499.76400033317606,484,1
37148,37148,11500,방화동,2015-04-16,방화4단지,831,100.35,13,1994,37000,368.7095166915795,484,1
37149,37149,11500,방화동,2015-04-16,신동아,796,59.4,7,1995,24400,410.7744107744108,484,1
37150,37150,11500,방화동,2015-04-16,진로,804,84.96,10,1994,28000,329.5668549905838,484,1
37151,37151,11500,방화동,2015-04-16,동성,817,84.95,5,1993,38500,453.2077692760447,484,1
37152,37152,11500,방화동,2015-04-17,동성,817,84.95,4,1993,34000,400.2354326074161,484,1
37153,37153,11500,방화동,2015-04-18,한숲마을대림,862,59.69,5,1999,24700,413.80465739654886,484,1
37154,37154,11500,방화동,2015-04-18,한진로즈힐,579,81.68,12,2004,33000,404.0156709108717,484,1
37155,37155,11500,방화동,2015-04-18,마곡푸르지오,890,59.87,12,2008,43000,718.2228161015533,484,1
37156,37156,11500,방화동,2015-04-18,한숲마을대림,862,59.94,7,1999,26000,433.7671004337671,484,1
37157,37157,11500,방화동,2015-04-18,방화5,814,49.77,6,1994,25000,502.31062889290735,484,1
37158,37158,11500,방화동,2015-04-18,한미(286-1),286-1,47.22,3,1988,20800,440.4913172384583,484,1
37159,37159,11500,방화동,2015-04-18,동부센트레빌,870,59.97,6,2003,29200,486.91012172753045,484,1
37160,37160,11500,방화동,2015-04-18,마곡나루경남아파트,207-5,84.99,8,1991,38000,447.1114248735146,484,1
37161,37161,11500,방화동,2015-04-18,한오,547-11,47.42,5,1988,15500,326.86630113876,484,1
37162,37162,11500,방화동,2015-04-18,태청,319-9,92.13,4,2002,25000,271.35569304244007,484,1
37276,37276,11500,염창동,2015-04-12,삼정그린코아,282,84.35799999999999,11,2001,50800,602.1954052964746,484,1
37277,37277,11500,염창동,2015-04-13,태진한솔,263,58.87,6,1994,30500,518.0907083404111,484,1
37278,37278,11500,염창동,2015-04-13,극동,246-23,85.0,4,2000,39500,464.70588235294116,484,1
37279,37279,11500,염창동,2015-04-13,염창2차한화꿈에그린,302,59.99,2,2006,38800,646.7744624104017,484,1
37280,37280,11500,염창동,2015-04-14,강변힐스테이트,299,59.9,10,2005,41000,684.4741235392321,484,1
37281,37281,11500,염창동,2015-04-14,강변코아루,303,84.77,14,2007,48000,566.2380559160081,484,1
37282,37282,11500,염창동,2015-04-14,염창힐스테이트,306,84.603,1,2009,48000,567.3557675259743,484,1
37283,37283,11500,염창동,2015-04-14,염창힐스테이트,306,84.84899999999999,3,2009,51400,605.782036323351,484,1
37284,37284,11500,염창동,2015-04-14,여명,242-10,80.08,6,2002,30700,383.3666333666334,484,1
37285,37285,11500,염창동,2015-04-15,이너스내안에,254-2,84.91,2,2004,35600,419.2674596631728,484,1
37286,37286,11500,염창동,2015-04-15,삼성한마음,244-2,84.87,5,1995,36300,427.7129727819017,484,1
37287,37287,11500,염창동,2015-04-15,염창1차한화꿈에그린,281-22,84.93,20,2005,58250,685.85894265866,484,1
37288,37288,11500,염창동,2015-04-16,삼성한마음,244-2,59.94,2,1995,27800,463.79713046379715,484,1
37289,37289,11500,염창동,2015-04-16,태영,270-1,84.93,15,1999,42900,505.1218650653479,484,1
37290,37290,11500,염창동,2015-04-17,동아3,258-1,59.7,3,1999,31850,533.500837520938,484,1
37291,37291,11500,염창동,2015-04-17,염창1차한화꿈에그린,281-22,84.93,5,2005,59800,704.1092664547274,484,1
37292,37292,11500,염창동,2015-04-17,현대2,249-11,84.54,4,1993,32500,384.4334043056541,484,1
37293,37293,11500,염창동,2015-04-17,태영,270-1,114.99,10,1999,47500,413.0793982085399,484,1
37294,37294,11500,염창동,2015-04-17,태영,270-1,84.93,3,1999,39350,463.3227363711291,484,1
37295,37295,11500,염창동,2015-04-18,관음삼성,268,59.96,4,1997,33000,550.3669112741828,484,1
37296,37296,11500,염창동,2015-04-18,태진한솔,263,58.87,10,1994,32250,547.8172243927297,484,1
37297,37297,11500,염창동,2015-04-18,동아,292,59.97,7,1998,29400,490.24512256128065,484,1
37298,37298,11500,염창동,2015-04-18,염창2차한화꿈에그린,302,68.17,6,2006,42700,626.3752383746516,484,1
37299,37299,11500,염창동,2015-04-18,성원,295,84.81,2,2001,36250,427.4260110835986,484,1
37300,37300,11500,염창동,2015-04-18,신동아,289,84.9,1,1995,34000,400.47114252061243,484,1
37301,37301,11500,염창동,2015-04-18,강변한솔솔파크,300,84.69,4,2005,47500,560.8690518361082,484,1
37302,37302,11500,염창동,2015-04-18,염창힐스테이트,306,84.603,2,2009,48000,567.3557675259743,484,1
37303,37303,11500,염창동,2015-04-18,현대3,291,59.92,11,1996,27900,465.62082777036045,484,1
37405,37405,11500,화곡동,2015-04-12,그랜드아이파크,1095,112.46,11,2010,48638,432.4915525520185,484,1
37406,37406,11500,화곡동,2015-04-13,화곡푸르지오,1091,144.123,8,2002,59800,414.9233640709672,484,1
37407,37407,11500,화곡동,2015-04-13,서광프리메라,981-1,84.96,5,2006,32800,386.06403013182677,484,1
37408,37408,11500,화곡동,2015-04-14,태창네스트힐,1146,55.88,8,2004,22300,399.0694345025054,484,1
37409,37409,11500,화곡동,2015-04-14,유림노르웨이숲(919-1),919-1,64.05,13,2004,24500,382.5136612021858,484,1
37410,37410,11500,화곡동,2015-04-15,우장산롯데캐슬,1145,117.19,2,2003,60000,511.98907756634526,484,1
37411,37411,11500,화곡동,2015-04-15,초록,1139,49.77,7,1998,26000,522.4030540486236,484,1
37412,37412,11500,화곡동,2015-04-15,"우장산아이파크,이편한세상",1159,84.97,2,2008,53000,623.7495586677651,484,1
37413,37413,11500,화곡동,2015-04-15,화곡푸르지오,1091,84.914,10,2002,48400,569.9884589113691,484,1
37414,37414,11500,화곡동,2015-04-15,화곡푸르지오,1091,125.021,9,2002,57000,455.9234048679822,484,1
37415,37415,11500,화곡동,2015-04-15,서광프리메라,981-1,84.37,14,2006,30000,355.5766267630674,484,1
37416,37416,11500,화곡동,2015-04-15,화곡3차보람,1150,78.71,9,2004,26800,340.49040782619744,484,1
37417,37417,11500,화곡동,2015-04-15,유림노르웨이숲(919-1),919-1,76.23,2,2004,27000,354.1912632821724,484,1
37418,37418,11500,화곡동,2015-04-15,계명(849-7),849-7,66.74,5,2003,17400,260.7132154629907,484,1
37419,37419,11500,화곡동,2015-04-16,"우장산아이파크,이편한세상",1159,84.97,1,2008,51000,600.2118394727551,484,1
37420,37420,11500,화곡동,2015-04-16,우장산롯데캐슬,1145,177.86,1,2003,67500,379.5119757112335,484,1
37421,37421,11500,화곡동,2015-04-16,"우장산아이파크,이편한세상",1159,84.97,16,2008,63000,741.4381546428151,484,1
37422,37422,11500,화곡동,2015-04-16,산내들,894-1,27.47,5,2012,14700,535.1292318893338,484,1
37423,37423,11500,화곡동,2015-04-17,화곡푸르지오,1091,84.914,12,2002,47800,562.9224862802365,484,1
37424,37424,11500,화곡동,2015-04-17,"우장산아이파크,이편한세상",1159,59.98,3,2008,41500,691.8972990996999,484,1
37425,37425,11500,화곡동,2015-04-17,화곡푸르지오,1091,84.94,2,2002,44200,520.367318106899,484,1
37426,37426,11500,화곡동,2015-04-17,화곡푸르지오,1091,156.876,4,2002,59000,376.0932201228996,484,1
37427,37427,11500,화곡동,2015-04-17,보람,1152,84.98,9,2004,29800,350.67074605789594,484,1
37428,37428,11500,화곡동,2015-04-17,우장산롯데캐슬,1145,85.0,11,2003,49700,584.7058823529412,484,1
37429,37429,11500,화곡동,2015-04-18,우장산롯데캐슬,1145,85.0,14,2003,48500,570.5882352941177,484,1
37430,37430,11500,화곡동,2015-04-18,세양(453-4),453-4,57.74,2,2001,15200,263.2490474541046,484,1
37431,37431,11500,화곡동,2015-04-18,보람,1152,84.98,1,2004,25000,294.18686749823485,484,1
