,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33456,33456,11530,고척동,2015-05-31,고척LIG리가1차,340,84.91,2,2009,39000,459.3098574961724,491,1
33631,33631,11530,구로동,2015-05-31,우성(23),23,109.27,10,1985,49000,448.4304932735426,491,1
33632,33632,11530,구로동,2015-05-31,구로지웰,1287,59.651,9,2011,33000,553.2178840254145,491,1
33633,33633,11530,구로동,2015-05-31,신도림태영타운,1267,84.87,13,2000,48500,571.462236361494,491,1
33774,33774,11530,천왕동,2015-05-31,천왕이펜하우스2단지,279-2,84.97,2,2011,42500,500.1765328939626,491,1
33784,33784,11530,개봉동,2015-06-01,한진,478,59.95,7,2000,26250,437.8648874061718,491,1
33785,33785,11530,개봉동,2015-06-01,대상,477,59.93,14,1999,24900,415.48473218755214,491,1
33786,33786,11530,개봉동,2015-06-01,한마을,476,59.57,9,1999,32500,545.5766325331542,491,1
33787,33787,11530,개봉동,2015-06-01,삼환,470,84.945,17,1995,30300,356.7013950203073,491,1
33788,33788,11530,개봉동,2015-06-02,현대홈타운,480,84.915,5,2001,39000,459.2828122239887,491,1
33789,33789,11530,개봉동,2015-06-02,율포그레이스빌,483,84.78,6,2002,28800,339.70276008492567,491,1
33790,33790,11530,개봉동,2015-06-03,신개봉삼환,170-30,59.81,19,2001,25500,426.35010867747866,491,1
33791,33791,11530,개봉동,2015-06-03,신개봉삼환,170-30,59.81,16,2001,24800,414.6463802039793,491,1
33792,33792,11530,개봉동,2015-06-04,한진,478,84.96,5,2000,33000,388.41807909604523,491,1
33793,33793,11530,개봉동,2015-06-04,현대,481,114.99,4,2001,47900,416.55796156187495,491,1
33794,33794,11530,개봉동,2015-06-04,두산,472,84.96,17,1997,28100,330.74387947269304,491,1
33795,33795,11530,개봉동,2015-06-05,한진,478,84.96,1,2000,29500,347.22222222222223,491,1
33796,33796,11530,개봉동,2015-06-05,건영,Jan-47,84.73,12,1994,26500,312.75817302018174,491,1
33797,33797,11530,개봉동,2015-06-06,한진,478,114.93,20,2000,39800,346.2977464543635,491,1
33798,33798,11530,개봉동,2015-06-06,현대,481,114.99,25,2001,42000,365.24915210018264,491,1
33799,33799,11530,개봉동,2015-06-06,개봉동현대아이파크,489,84.98,13,2006,46000,541.3038361967522,491,1
33800,33800,11530,개봉동,2015-06-06,한진,478,84.96,1,2000,30300,356.6384180790961,491,1
33801,33801,11530,개봉동,2015-06-06,개봉푸르지오,492,71.95,11,2014,43600,605.9763724808895,491,1
33883,33883,11530,고척동,2015-06-01,고척LIG리가1차,340,84.91,6,2009,42500,500.5299729124956,491,1
33884,33884,11530,고척동,2015-06-02,우성꿈동산,321,84.3,2,1996,19000,225.38552787663107,491,1
33885,33885,11530,고척동,2015-06-02,벽산베스트블루밍,342,114.611,5,2010,55000,479.8841297955693,491,1
33886,33886,11530,고척동,2015-06-03,고척LIG리가2차,340-1,59.95,1,2009,30000,500.417014178482,491,1
33887,33887,11530,고척동,2015-06-03,서울가든,141-1,64.39,8,1989,26700,414.6606615934151,491,1
33888,33888,11530,고척동,2015-06-03,마젤란,338,84.92299999999999,15,2008,35000,412.13805447287547,491,1
33889,33889,11530,고척동,2015-06-04,한효,52-332,69.87,2,1985,25000,357.80735651925,491,1
33890,33890,11530,고척동,2015-06-05,고척LIG리가1차,340,84.98,12,2009,41700,490.70369498705577,491,1
33891,33891,11530,고척동,2015-06-05,고척월드메르디앙,343,84.93,11,2011,40000,470.97609796302834,491,1
33950,33950,11530,구로동,2015-06-01,주공2,685-223,49.94,2,1987,23900,478.5742891469764,491,1
33951,33951,11530,구로동,2015-06-01,현대연예인,685-70,54.86,8,1989,23000,419.2489974480496,491,1
33952,33952,11530,구로동,2015-06-01,삼호빌라,747-17,47.1,5,1996,13500,286.62420382165607,491,1
33953,33953,11530,구로동,2015-06-01,이화우성,1260,59.82,2,1998,27300,456.3691073219659,491,1
33954,33954,11530,구로동,2015-06-01,구로두산,1265,44.64,12,1998,23000,515.2329749103942,491,1
33955,33955,11530,구로동,2015-06-01,현대,74-30,61.77,4,1988,26350,426.5824834061842,491,1
33956,33956,11530,구로동,2015-06-02,현대연예인,685-70,84.91,15,1989,33630,396.0664232716995,491,1
33957,33957,11530,구로동,2015-06-02,새솔금호,108-2,59.9,10,1996,25000,417.3622704507513,491,1
33958,33958,11530,구로동,2015-06-02,한신,642-9,45.563,2,1988,18500,406.03120953405175,491,1
33959,33959,11530,구로동,2015-06-02,신도림롯데아파트,1263,131.3,1,1999,44500,338.9185072353389,491,1
33960,33960,11530,구로동,2015-06-03,현대연예인,685-70,74.66,9,1989,29800,399.1427806054112,491,1
33961,33961,11530,구로동,2015-06-03,한신,642-9,45.563,4,1988,21500,471.87410837741146,491,1
33962,33962,11530,구로동,2015-06-03,현대파크빌,108,138.358,18,1999,42700,308.61966781826857,491,1
33963,33963,11530,구로동,2015-06-03,우방,642-46,84.9,11,1993,30300,356.8904593639576,491,1
33964,33964,11530,구로동,2015-06-03,희훈타워빌,110-1,122.84,29,1998,34000,276.7828069032888,491,1
33965,33965,11530,구로동,2015-06-04,주공1,685-222,73.68,9,1986,34300,465.52660152008684,491,1
33966,33966,11530,구로동,2015-06-04,우성(23),23,51.44,8,1985,28500,554.0435458786936,491,1
33967,33967,11530,구로동,2015-06-04,보람쉬움,1271,59.916000000000004,6,2003,29000,484.01094866145934,491,1
33968,33968,11530,구로동,2015-06-04,신도림태영타운,1267,134.88,16,2000,66000,489.3238434163701,491,1
33969,33969,11530,구로동,2015-06-05,구로두산,1265,63.33,16,1998,31650,499.76314542870676,491,1
33970,33970,11530,구로동,2015-06-05,SR친오애,May-97,84.973,17,2009,35000,411.8955432902216,491,1
33971,33971,11530,구로동,2015-06-05,구일우성,1259,59.44,14,1998,26200,440.7806191117093,491,1
33972,33972,11530,구로동,2015-06-05,성삼하이츠,1275,78.88,7,2004,32700,414.553752535497,491,1
33973,33973,11530,구로동,2015-06-05,한신휴플러스(1280-0),1280,50.17,2,2007,30900,615.9059198724337,491,1
33974,33974,11530,구로동,2015-06-06,대림역와이즈플레이스,Apr-98,24.647,15,2012,15900,645.1089382074898,491,1
33975,33975,11530,구로동,2015-06-06,삼성래미안,256-1,78.665,14,2004,44300,563.1475243119557,491,1
33976,33976,11530,구로동,2015-06-06,신도림LG자이,42,84.95700000000001,3,2004,44000,517.9090598773497,491,1
33977,33977,11530,구로동,2015-06-06,신도림롯데아파트,1263,59.68,3,1999,33000,552.9490616621983,491,1
33978,33978,11530,구로동,2015-06-06,우성(23),23,84.91,12,1985,38000,447.53268166293725,491,1
33979,33979,11530,구로동,2015-06-06,구로두산위브,1278,36.88,14,2006,24500,664.3167028199566,491,1
33980,33980,11530,구로동,2015-06-06,신도림현대,560,80.01,4,1994,36800,459.94250718660163,491,1
33981,33981,11530,구로동,2015-06-06,케어빌(98-8),Aug-98,84.72,13,2007,27500,324.59867799811144,491,1
33982,33982,11530,구로동,2015-06-06,비즈트위트그린,Oct-98,15.11,15,2012,12000,794.1760423560556,491,1
33983,33983,11530,구로동,2015-06-06,한신휴플러스(1280-0),1280,50.17,4,2007,31400,625.8720350807255,491,1
