,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21561,21561,11620,봉천동,2015-05-31,낙성대늘푸른,1690-164,96.92,6,2004,39500,407.552620718118,491,1
21713,21713,11620,신림동,2015-05-31,건영1,746-43,41.04,1,1984,16000,389.8635477582846,491,1
21726,21726,11620,봉천동,2015-06-01,관악캠퍼스타워,875-1,40.56,9,1998,17500,431.45956607495066,491,1
21727,21727,11620,봉천동,2015-06-01,벽산블루밍,1718,59.99,6,2005,31400,523.4205700950158,491,1
21728,21728,11620,봉천동,2015-06-01,관악드림(동아),1712,114.75,13,2003,48000,418.30065359477123,491,1
21729,21729,11620,봉천동,2015-06-01,두산,1708,114.99,3,2000,46000,400.0347856335334,491,1
21730,21730,11620,봉천동,2015-06-01,두산,1708,59.92,13,2000,41000,684.2456608811749,491,1
21731,21731,11620,봉천동,2015-06-01,봉천우성,1706,84.96,16,2000,42000,494.35028248587577,491,1
21732,21732,11620,봉천동,2015-06-01,봉천우성,1706,114.78,19,2000,48500,422.54748213974557,491,1
21733,21733,11620,봉천동,2015-06-01,봉천동아,1703,84.87,20,2000,41000,483.0917874396135,491,1
21734,21734,11620,봉천동,2015-06-01,보라매삼성,1698-1,84.84,7,1996,46000,542.1970768505422,491,1
21735,21735,11620,봉천동,2015-06-01,신양,1511-29,39.56,5,2004,15000,379.17087967644085,491,1
21736,21736,11620,봉천동,2015-06-01,관악푸르지오,1717,59.58,1,2004,31500,528.7009063444109,491,1
21737,21737,11620,봉천동,2015-06-01,부미아띠랑스힐,1715,83.95,8,2002,40000,476.47409172126265,491,1
21738,21738,11620,봉천동,2015-06-02,롯데스카이,729-22,166.39,24,1997,72800,437.5262936474548,491,1
21739,21739,11620,봉천동,2015-06-02,두산,1708,114.99,19,2000,55500,482.65066527524135,491,1
21740,21740,11620,봉천동,2015-06-02,관악파크푸르지오,1728,84.98,22,2014,54016,635.6319133913862,491,1
21741,21741,11620,봉천동,2015-06-02,벽산블루밍,1718,59.99,4,2005,31900,531.7552925487581,491,1
21742,21742,11620,봉천동,2015-06-02,관악드림(동아),1712,114.75,16,2003,49900,434.8583877995643,491,1
21743,21743,11620,봉천동,2015-06-02,봉천우성,1706,84.96,18,2000,43600,513.1826741996234,491,1
21744,21744,11620,봉천동,2015-06-03,낙성대현대홈타운,1713,84.92299999999999,2,2002,52000,612.3193952168435,491,1
21745,21745,11620,봉천동,2015-06-03,두산,1708,59.92,14,2000,38900,649.1989319092123,491,1
21746,21746,11620,봉천동,2015-06-03,삼정,180-261,83.09,2,2001,33500,403.17727765074017,491,1
21747,21747,11620,봉천동,2015-06-03,서울대입구아이원(1560-62),1560-62,84.92,2,2006,46000,541.6862929816298,491,1
21748,21748,11620,봉천동,2015-06-03,관악드림(동아),1712,102.0,21,2003,45800,449.01960784313724,491,1
21749,21749,11620,봉천동,2015-06-03,봉천동아,1703,114.69,20,2000,48000,418.5194873136281,491,1
21750,21750,11620,봉천동,2015-06-03,관악드림(동아),1712,114.75,9,2003,52000,453.15904139433553,491,1
21751,21751,11620,봉천동,2015-06-03,봉천우성,1706,84.96,23,2000,40800,480.225988700565,491,1
21752,21752,11620,봉천동,2015-06-03,봉천우성,1706,84.96,25,2000,39500,464.924670433145,491,1
21753,21753,11620,봉천동,2015-06-03,관악드림(삼성),1712,84.96,15,2003,41500,488.4651600753296,491,1
21754,21754,11620,봉천동,2015-06-04,관악드림(동아),1712,60.0,17,2003,34700,578.3333333333334,491,1
21755,21755,11620,봉천동,2015-06-04,외 3필지 프라비다M,893-1,30.01,20,2014,23100,769.7434188603798,491,1
21756,21756,11620,봉천동,2015-06-04,벽산블루밍,1718,59.99,14,2005,30900,515.0858476412735,491,1
21757,21757,11620,봉천동,2015-06-04,관악동부센트레빌,1719,113.83,5,2004,55000,483.176666959501,491,1
21758,21758,11620,봉천동,2015-06-04,낙성대현대아파트,179-58,61.74,9,1988,33000,534.4995140913508,491,1
21759,21759,11620,봉천동,2015-06-04,코스모블루,863-9,13.09,7,2012,12500,954.9274255156608,491,1
21760,21760,11620,봉천동,2015-06-04,프라비다2,867-12,31.9,10,2013,25559,801.2225705329154,491,1
21761,21761,11620,봉천동,2015-06-04,봉천동아,1703,84.87,7,2000,40500,477.2004241781548,491,1
21762,21762,11620,봉천동,2015-06-04,관악드림(동아),1712,59.83,25,2003,34900,583.3194049807789,491,1
21763,21763,11620,봉천동,2015-06-04,관악드림(삼성),1712,84.96,21,2003,45000,529.6610169491526,491,1
21764,21764,11620,봉천동,2015-06-04,관악푸르지오,1717,59.58,13,2004,34500,579.0533736153071,491,1
21765,21765,11620,봉천동,2015-06-05,현대(관악),1000,58.59,15,1992,27000,460.8294930875576,491,1
21766,21766,11620,봉천동,2015-06-05,프라비다2,867-12,25.26,10,2013,20000,791.765637371338,491,1
21767,21767,11620,봉천동,2015-06-05,관악동부센트레빌,1719,113.83,19,2004,57300,503.38223666871653,491,1
21768,21768,11620,봉천동,2015-06-05,벽산블루밍,1718,114.97,1,2005,52000,452.29190223536574,491,1
21769,21769,11620,봉천동,2015-06-05,현대(관악),1000,105.84,2,1992,42300,399.6598639455782,491,1
21770,21770,11620,봉천동,2015-06-05,벽산블루밍,1718,59.99,7,2005,30500,508.4180696782797,491,1
21771,21771,11620,봉천동,2015-06-05,관악드림(동아),1712,84.96,8,2003,40000,470.8097928436912,491,1
21772,21772,11620,봉천동,2015-06-05,서울대입구삼성,1591-2,59.78,3,1999,36800,615.5904984944798,491,1
21773,21773,11620,봉천동,2015-06-05,해바라기,1500,49.02,2,1978,25900,528.3557731538148,491,1
21774,21774,11620,봉천동,2015-06-05,관악드림(동아),1712,84.96,13,2003,40500,476.69491525423734,491,1
21775,21775,11620,봉천동,2015-06-06,에메랄드101동,41-253,82.86,2,2007,36000,434.46777697320783,491,1
21776,21776,11620,봉천동,2015-06-06,복권,645-87,47.61,2,1971,13500,283.5538752362949,491,1
21777,21777,11620,봉천동,2015-06-06,봉천우성,1706,84.96,18,2000,41300,486.11111111111114,491,1
21778,21778,11620,봉천동,2015-06-06,관악동부센트레빌,1719,84.7,8,2004,48400,571.4285714285714,491,1
21779,21779,11620,봉천동,2015-06-06,관악드림(동아),1712,59.85,12,2003,32300,539.6825396825396,491,1
21780,21780,11620,봉천동,2015-06-06,봉천우성,1706,59.76,26,2000,31400,525.4350736278448,491,1
21781,21781,11620,봉천동,2015-06-06,봉천동아,1703,114.69,3,2000,48750,425.0588543029035,491,1
21782,21782,11620,봉천동,2015-06-06,현대(관악),1000,116.72,15,1992,43000,368.40301576422206,491,1
21968,21968,11620,신림동,2015-06-01,삼성산주공(주공3단지),1714,58.55,13,2000,26000,444.06490179333906,491,1
21969,21969,11620,신림동,2015-06-01,동부,1695,60.38,3,1993,31000,513.4150380920835,491,1
21970,21970,11620,신림동,2015-06-01,국제산장,1693,84.15,2,1993,27400,325.6090314913844,491,1
21971,21971,11620,신림동,2015-06-01,현대,255-189,71.9,9,1991,25500,354.65924895688454,491,1
21972,21972,11620,신림동,2015-06-01,한양,1563-82,84.79,8,1992,29800,351.45653968628375,491,1
21973,21973,11620,신림동,2015-06-02,건영1,746-43,41.04,7,1984,17500,426.4132553606238,491,1
21974,21974,11620,신림동,2015-06-02,강남,1644,59.49,1,1974,14050,236.17414691544798,491,1
21975,21975,11620,신림동,2015-06-02,관악산휴먼시아 2단지,1735,114.7,11,2008,42500,370.53182214472537,491,1
21976,21976,11620,신림동,2015-06-03,관악산휴먼시아 2단지,1735,114.7,14,2008,45800,399.3025283347864,491,1
21977,21977,11620,신림동,2015-06-03,신림현대,1694,34.86,2,1993,20900,599.5410212277682,491,1
21978,21978,11620,신림동,2015-06-04,강남,1644,42.35,5,1974,11000,259.7402597402597,491,1
21979,21979,11620,신림동,2015-06-04,관악산휴먼시아 2단지,1735,59.99,20,2008,35000,583.4305717619603,491,1
21980,21980,11620,신림동,2015-06-04,신림현대,1694,82.2,2,1993,32000,389.29440389294405,491,1
21981,21981,11620,신림동,2015-06-04,월드,667-16,84.8,5,2001,27400,323.11320754716985,491,1
21982,21982,11620,신림동,2015-06-05,건영2,721-2,43.92,8,1988,17200,391.62112932604737,491,1
21983,21983,11620,신림동,2015-06-05,태영,1424-28,42.24,8,1997,21800,516.0984848484849,491,1
