,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10415,10415,11260,망우동,2009-10-14,청광,575,59.6625,8,2001,23000,385.50178085061805,197,1
10429,10429,11260,면목동,2009-10-12,주함해븐,91-15,80.6,3,2009,27980,347.1464019851117,197,1
10430,10430,11260,면목동,2009-10-14,주함해븐,91-15,75.28,7,2009,26500,352.01912858661,197,1
10431,10431,11260,면목동,2009-10-14,풍림,1514,59.4,11,1997,24800,417.5084175084175,197,1
10432,10432,11260,면목동,2009-10-15,면목삼익,1516,111.94,5,1997,38000,339.4675719135251,197,1
10433,10433,11260,면목동,2009-10-16,한강훼미리(138-62),138-62,82.75,2,2004,32000,386.7069486404834,197,1
10434,10434,11260,면목동,2009-10-17,한신,193-1,58.46,15,1988,23250,397.70783441669516,197,1
10435,10435,11260,면목동,2009-10-17,동원베네스트,1508,84.86,11,2003,40000,471.36460051850105,197,1
10436,10436,11260,면목동,2009-10-17,한신,193-1,35.3,15,1988,15000,424.929178470255,197,1
10458,10458,11260,묵동,2009-10-12,브라운스톤태릉,387,101.9481,14,2004,52900,518.891475172171,197,1
10459,10459,11260,묵동,2009-10-13,브라운스톤태릉,387,59.4364,17,2004,30500,513.1535557335236,197,1
10497,10497,11260,신내동,2009-10-12,신내6대주,650,39.84,8,1996,18750,470.6325301204819,197,1
10498,10498,11260,신내동,2009-10-12,신내9진흥,657,33.18,2,1996,16000,482.21820373719106,197,1
10499,10499,11260,신내동,2009-10-12,신내9진흥,657,49.93,7,1996,24000,480.67294211896655,197,1
10500,10500,11260,신내동,2009-10-12,다우훼밀리,796,59.96,14,1999,24700,411.94129419613074,197,1
10501,10501,11260,신내동,2009-10-12,신내9진흥,657,49.93,12,1996,24750,495.69397156018425,197,1
10502,10502,11260,신내동,2009-10-12,신내6대주,650,39.84,7,1996,20000,502.008032128514,197,1
10503,10503,11260,신내동,2009-10-13,성원,783,84.32,21,1994,31500,373.5768500948767,197,1
10504,10504,11260,신내동,2009-10-14,경남아너스빌,804,84.98,11,2007,36000,423.6290891974582,197,1
10505,10505,11260,신내동,2009-10-15,석탑,787,59.82,10,1997,22000,367.76997659645605,197,1
10506,10506,11260,신내동,2009-10-15,동성1,397,84.98,8,1993,36700,431.86632148740875,197,1
10507,10507,11260,신내동,2009-10-15,신내9진흥,657,33.18,7,1996,15700,473.17661241711875,197,1
10508,10508,11260,신내동,2009-10-16,진로,654,101.86,1,1995,42000,412.33064991164343,197,1
10509,10509,11260,신내동,2009-10-16,월드크라운,616-1,108.02,5,2004,32800,303.6474726902426,197,1
10510,10510,11260,신내동,2009-10-17,신내9진흥,657,39.84,5,1996,18800,471.88755020080316,197,1
10536,10536,11260,중화동,2009-10-15,한신2,450,84.03,5,1998,38000,452.21944543615376,197,1
10537,10537,11260,중화동,2009-10-16,태솔,318-81,73.65,4,2006,24700,335.3699932111337,197,1
10538,10538,11260,중화동,2009-10-17,한신1차,450,50.37,9,1998,23900,474.4887830057574,197,1
