,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4103,4103,11620,신림동,2006-11-30,신림현대,1694,59.85,1,1993,19800,330.82706766917295,47,1
4104,4104,11620,신림동,2006-11-30,삼성산주공(주공3단지),1714,83.21,20,2000,33000,396.5869486840524,47,1
4105,4105,11620,신림동,2006-11-30,그대家,1727,84.77,5,2003,30500,359.7970980299634,47,1
4106,4106,11620,신림동,2006-11-30,관악,244,56.39,5,1983,17000,301.4718921794644,47,1
4107,4107,11620,신림동,2006-11-30,건영2,721-2,73.48,3,1988,20000,272.18290691344583,47,1
4108,4108,11620,신림동,2006-11-30,강남,1644,46.72,2,1974,18500,395.9760273972603,47,1
4109,4109,11620,신림동,2006-11-30,신림현대,1694,34.86,3,1993,11200,321.285140562249,47,1
4110,4110,11620,신림동,2006-11-30,금호(1차),1705,59.4,9,1997,15360,258.5858585858586,47,1
4111,4111,11620,신림동,2006-11-30,삼성산주공(주공3단지),1714,83.21,5,2000,25000,300.4446580939791,47,1
4112,4112,11620,신림동,2006-11-30,신림푸르지오,1730,84.79,18,2005,53250,628.0221724259936,47,1
4113,4113,11620,남현동,2006-12-01,카사빌,602-150,107.81,1,2003,27670,256.65522678786755,47,1
4114,4114,11620,남현동,2006-12-01,카사빌,602-150,95.0,4,2003,24406,256.90526315789475,47,1
4115,4115,11620,남현동,2006-12-01,예촌A,1072-49,108.74,1,2004,25500,234.5043222365275,47,1
4128,4128,11620,봉천동,2006-12-01,벽산타운II,1716,79.28,12,2003,26300,331.7356205852674,47,1
4129,4129,11620,봉천동,2006-12-01,신원메트로빌,870-13,117.08,14,2006,55235,471.7714383327639,47,1
4130,4130,11620,봉천동,2006-12-01,두산,1708,59.92,2,2000,29000,483.97863818424565,47,1
4131,4131,11620,봉천동,2006-12-01,반석블레스빌,1615-17,84.25,1,2001,23700,281.30563798219583,47,1
4132,4132,11620,봉천동,2006-12-01,무학,1531-39,82.43,2,1998,23300,282.6640786121557,47,1
4133,4133,11620,봉천동,2006-12-01,관악드림(동아),1712,60.0,14,2003,28200,470.0,47,1
4134,4134,11620,봉천동,2006-12-01,벽산블루밍,1718,59.99,14,2005,24800,413.40223370561756,47,1
4135,4135,11620,봉천동,2006-12-02,관악드림(삼성),1712,84.96,11,2003,45500,535.5461393596987,47,1
4136,4136,11620,봉천동,2006-12-02,관악드림(동아),1712,59.85,15,2003,26500,442.7736006683375,47,1
4137,4137,11620,봉천동,2006-12-02,봉천우성,1706,59.76,11,2000,27900,466.86746987951807,47,1
4138,4138,11620,봉천동,2006-12-02,은천2단지아파트,1707-1,49.95,2,2000,18000,360.36036036036035,47,1
4139,4139,11620,봉천동,2006-12-02,벽산블루밍,1718,59.99,11,2005,23800,396.732788798133,47,1
4140,4140,11620,봉천동,2006-12-02,두산,1708,59.92,15,2000,30400,507.34312416555406,47,1
4273,4273,11620,신림동,2006-12-01,보라매갑을,1718,55.91,1,2003,17000,304.0600965837954,47,1
4274,4274,11620,신림동,2006-12-01,두영,1717,84.87,12,2002,28000,329.91634264168727,47,1
4275,4275,11620,신림동,2006-12-01,강남,1644,50.17,1,1974,20500,408.6107235399641,47,1
4276,4276,11620,신림동,2006-12-01,신림현대,1694,34.86,4,1993,11000,315.5479059093517,47,1
4277,4277,11620,신림동,2006-12-01,신림푸르지오,1730,84.79,24,2005,45000,530.7229626135157,47,1
4278,4278,11620,신림동,2006-12-01,청암두산위브센티움,Mar-86,84.0,14,2005,29880,355.7142857142857,47,1
4279,4279,11620,신림동,2006-12-01,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,17000,245.77128813069248,47,1
4280,4280,11620,신림동,2006-12-02,국제산장,1693,59.94,7,1993,15700,261.9285952619286,47,1
4281,4281,11620,신림동,2006-12-02,금호2,1706,59.96,11,1998,19420,323.8825883922615,47,1
4282,4282,11620,신림동,2006-12-02,신림현대,1694,119.49,13,1993,50000,418.4450581638631,47,1
