,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29312,29312,11500,가양동,2014-01-14,가양강나루현대,448-1,59.76,3,1999,31200,522.0883534136547,419,1
29313,29313,11500,가양동,2014-01-14,가양2단지(성지),1461,39.6,11,1992,17500,441.9191919191919,419,1
29314,29314,11500,가양동,2014-01-15,강변,1475,39.6,4,1992,17800,449.4949494949495,419,1
29315,29315,11500,가양동,2014-01-15,한강타운,1460,84.99,12,1993,37000,435.34533474526415,419,1
29316,29316,11500,가양동,2014-01-15,강서한강자이,1500,98.9994,4,2013,66963,676.3980387759926,419,1
29317,29317,11500,가양동,2014-01-15,강서한강자이,1500,98.9994,7,2013,66616,672.892967028083,419,1
29318,29318,11500,가양동,2014-01-16,가양6단지,1485,58.65,12,1992,27150,462.9156010230179,419,1
29319,29319,11500,가양동,2014-01-16,가양우성,03월 14일,84.85,9,1990,36000,424.2781378903948,419,1
29320,29320,11500,가양동,2014-01-16,강서한강자이,1500,124.4246,7,2013,71230,572.4752179231439,419,1
29321,29321,11500,가양동,2014-01-17,한보구암마을,1495,84.39,9,1999,32000,379.19184737528144,419,1
29322,29322,11500,가양동,2014-01-17,동신대아,1459,134.88,8,1993,54000,400.355871886121,419,1
29323,29323,11500,가양동,2014-01-17,가양강나루현대,448-1,59.76,11,1999,33700,563.9223560910308,419,1
29324,29324,11500,가양동,2014-01-17,한강타운,1460,84.99,3,1993,37000,435.34533474526415,419,1
29325,29325,11500,가양동,2014-01-17,강나루2현대,448,59.97,15,2001,33900,565.2826413206603,419,1
29326,29326,11500,가양동,2014-01-17,대림경동아파트,1474,131.4,9,1993,51000,388.1278538812785,419,1
29327,29327,11500,가양동,2014-01-18,강서한강월드메르디앙,1462,84.9,11,2006,40500,477.0318021201413,419,1
29328,29328,11500,가양동,2014-01-18,가양6단지,1485,58.65,13,1992,28800,491.04859335038367,419,1
29329,29329,11500,가양동,2014-01-18,강서한강자이,1500,98.9994,6,2013,66616,672.892967028083,419,1
29386,29386,11500,내발산동,2014-01-12,내츄럴3차,688-21,84.99,3,2006,31500,370.63183903988704,419,1
29387,29387,11500,내발산동,2014-01-13,우장산힐스테이트,657,84.98,10,2005,57000,670.7460578959755,419,1
29388,29388,11500,내발산동,2014-01-13,우장산힐스테이트,657,84.98,7,2005,56900,669.5693104259825,419,1
29389,29389,11500,내발산동,2014-01-13,롯데2,729,84.708,8,2003,42000,495.8209378098881,419,1
29390,29390,11500,내발산동,2014-01-14,천우네오젠,674-33,84.82,5,2009,29600,348.9742985145013,419,1
29391,29391,11500,내발산동,2014-01-17,마곡수명산파크5단지,749,59.76,6,2008,32000,535.4752342704151,419,1
29392,29392,11500,내발산동,2014-01-18,청솔샤르망1002동,675-9,68.2067,11,2005,28300,414.915250261338,419,1
29393,29393,11500,내발산동,2014-01-18,제이월드에메랄드,674-32,84.32,4,2002,30000,355.78747628083494,419,1
29428,29428,11500,등촌동,2014-01-13,등촌라인(조합),628-15,93.81,8,1997,37750,402.40912482677754,419,1
29429,29429,11500,등촌동,2014-01-13,나성,635-6,59.826,3,2003,25500,426.23608464547186,419,1
29430,29430,11500,등촌동,2014-01-13,"등촌1,2단지주공아파트",687,41.85,14,1995,18800,449.22341696535244,419,1
29431,29431,11500,등촌동,2014-01-14,태영,632-2,59.97,11,1998,26500,441.88761047190263,419,1
29432,29432,11500,등촌동,2014-01-14,우성,630-3,66.9,8,1992,26000,388.63976083707024,419,1
29433,29433,11500,등촌동,2014-01-14,등촌동보람쉬움아파트,641-4,84.51,11,2003,32700,386.93645722399714,419,1
29434,29434,11500,등촌동,2014-01-15,코오롱하늘채,714,84.96,8,2003,39500,464.924670433145,419,1
29435,29435,11500,등촌동,2014-01-15,대림e편한세상,561-1,96.73,4,2002,49000,506.5646645301354,419,1
29436,29436,11500,등촌동,2014-01-15,나성,635-6,59.826,3,2003,25850,432.08638384648816,419,1
29437,29437,11500,등촌동,2014-01-16,"등촌7,8단지주공아파트",707,41.85,4,1994,18800,449.22341696535244,419,1
29438,29438,11500,등촌동,2014-01-16,등촌동아이파크,715,84.7556,12,2005,52000,613.5287815790343,419,1
29439,29439,11500,등촌동,2014-01-17,"등촌7,8단지주공아파트",707,41.85,2,1994,18500,442.05495818399044,419,1
29440,29440,11500,등촌동,2014-01-17,주공5,695,58.14,10,1995,29400,505.67595459236327,419,1
29441,29441,11500,등촌동,2014-01-17,한사랑2삼성,634-2,59.37,2,1999,29500,496.8839481219471,419,1
29442,29442,11500,등촌동,2014-01-18,주공10,702,58.14,6,1995,27000,464.39628482972137,419,1
29443,29443,11500,등촌동,2014-01-18,부영,691-3,80.64,10,1994,36500,452.62896825396825,419,1
29444,29444,11500,등촌동,2014-01-18,부영,691-3,80.64,13,1994,37500,465.0297619047619,419,1
29445,29445,11500,등촌동,2014-01-18,제일(코오롱),642,59.99,7,1999,24300,405.0675112518753,419,1
29446,29446,11500,등촌동,2014-01-18,삼성한사랑1,632-4,84.99,4,1997,36500,429.462289681139,419,1
29447,29447,11500,등촌동,2014-01-18,태영,632-2,114.97,13,1998,43650,379.6642602418022,419,1
