,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25374,25374,11710,가락동,2011-12-05,로즈힐파크(B동),111-12,104.52,3,2009,50500,483.1611174894757,309,1
25375,25375,11710,가락동,2011-12-05,시영1,479,40.09,1,1980,47000,1172.3621850835618,309,1
25376,25376,11710,가락동,2011-12-06,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,9,2005,62000,729.4975879515238,309,1
25377,25377,11710,가락동,2011-12-07,현대7,171-5,84.65,4,1991,43000,507.97401063201414,309,1
25378,25378,11710,가락동,2011-12-08,시영2,479,51.17,1,1982,70000,1367.9890560875513,309,1
25379,25379,11710,가락동,2011-12-08,가락쌍용(2차),06월 21일,59.88,14,1999,46100,769.873079492318,309,1
25380,25380,11710,가락동,2011-12-08,가락금호아파트,Jan-95,85.0,14,1997,57300,674.1176470588235,309,1
25381,25381,11710,가락동,2011-12-08,가락금호아파트,Jan-95,59.91,22,1997,42500,709.3974294775497,309,1
25382,25382,11710,가락동,2011-12-08,시영1,479,40.09,5,1980,50000,1247.193813918683,309,1
25383,25383,11710,가락동,2011-12-08,시영2,479,56.17,1,1982,81700,1454.5130852768382,309,1
25384,25384,11710,가락동,2011-12-09,시영1,479,45.12,2,1980,58000,1285.4609929078015,309,1
25385,25385,11710,가락동,2011-12-09,시영1,479,40.09,5,1980,52000,1297.0815664754302,309,1
25386,25386,11710,가락동,2011-12-09,시영2,479,50.12,1,1982,70000,1396.6480446927376,309,1
25387,25387,11710,가락동,2011-12-09,시영2,479,39.64,3,1982,59000,1488.3955600403633,309,1
25388,25388,11710,가락동,2011-12-10,가락금호아파트,Jan-95,85.0,12,1997,59000,694.1176470588235,309,1
25437,25437,11710,거여동,2011-12-07,거여1단지,290,59.73,4,1997,36000,602.7122049221497,309,1
25445,25445,11710,마천동,2011-12-05,송파파크데일1단지,582,84.85,6,2011,39950,470.8308780200354,309,1
25446,25446,11710,마천동,2011-12-07,금호어울림,319,84.96,4,2006,47500,559.0866290018832,309,1
25458,25458,11710,문정동,2011-12-05,문정래미안,1,150.58,7,2004,95000,630.8938770088989,309,1
25459,25459,11710,문정동,2011-12-07,올림픽훼밀리타운,150,136.325,6,1988,98000,718.8703465982029,309,1
25460,25460,11710,문정동,2011-12-08,동부화이트빌,58-17,59.3,5,2001,30000,505.90219224283305,309,1
25461,25461,11710,문정동,2011-12-10,올림픽훼밀리타운,150,136.325,8,1988,92000,674.8578763983129,309,1
25462,25462,11710,문정동,2011-12-10,올림픽훼밀리타운,150,136.325,7,1988,97700,716.6697230882083,309,1
25488,25488,11710,방이동,2011-12-06,올림픽선수기자촌1단지,89,121.23,4,1988,115500,952.7344716654293,309,1
25489,25489,11710,방이동,2011-12-06,올림픽선수기자촌3단지,89,83.06,18,1988,77000,927.0406934745967,309,1
25490,25490,11710,방이동,2011-12-07,올림픽선수기자촌1단지,89,83.06,24,1988,66500,800.6260534553335,309,1
25491,25491,11710,방이동,2011-12-10,올림픽선수기자촌2단지,89,100.31,3,1988,90750,904.695444123218,309,1
25492,25492,11710,방이동,2011-12-10,올림픽선수기자촌1단지,89,83.06,21,1988,69500,836.7445220322658,309,1
25513,25513,11710,송파동,2011-12-07,한양아파트,119,64.26,7,1983,48500,754.746342981637,309,1
25514,25514,11710,송파동,2011-12-09,현대,163-14,84.96,1,1997,46600,548.4934086629003,309,1
25515,25515,11710,송파동,2011-12-10,현대,163-14,59.91,10,1997,38370,640.4606910365549,309,1
25529,25529,11710,신천동,2011-12-04,파크리오,17,84.9,3,2008,81000,954.0636042402826,309,1
25530,25530,11710,신천동,2011-12-05,장미1,7,71.2,12,1979,70000,983.1460674157303,309,1
25531,25531,11710,신천동,2011-12-05,장미1,7,182.01,4,1979,130000,714.2464699741773,309,1
25532,25532,11710,신천동,2011-12-05,파크리오,17,59.95,14,2008,66300,1105.9216013344453,309,1
25533,25533,11710,신천동,2011-12-06,미성,06월 17일,46.54,5,1980,49000,1052.8577567683712,309,1
25534,25534,11710,신천동,2011-12-06,파크리오,17,35.24,10,2008,42000,1191.827468785471,309,1
25535,25535,11710,신천동,2011-12-08,장미1,7,99.0,8,1979,86000,868.6868686868687,309,1
25536,25536,11710,신천동,2011-12-09,진주,04월 20일,59.47,1,1980,60000,1008.9120564990752,309,1
25537,25537,11710,신천동,2011-12-10,장미1,7,82.45,8,1979,77000,933.8993329290479,309,1
25538,25538,11710,신천동,2011-12-10,진주,04월 20일,81.88,8,1980,81000,989.2525647288716,309,1
25558,25558,11710,오금동,2011-12-05,영풍,133-16,59.76,5,1998,26000,435.0736278447122,309,1
25559,25559,11710,오금동,2011-12-05,상아2차아파트,165,122.67,5,1984,76000,619.54838183745,309,1
25560,25560,11710,오금동,2011-12-10,상아2차아파트,165,45.77,1,1984,29500,644.5269827397858,309,1
25575,25575,11710,잠실동,2011-12-05,파크인-수,250-5,143.7984,14,2010,138650,964.1970981596459,309,1
25576,25576,11710,잠실동,2011-12-05,파크인-수,250-5,143.7984,15,2010,138650,964.1970981596459,309,1
25577,25577,11710,잠실동,2011-12-05,파크인-수,250-5,143.7984,11,2010,138650,964.1970981596459,309,1
25578,25578,11710,잠실동,2011-12-05,파크인-수,250-5,143.7984,11,2010,138650,964.1970981596459,309,1
25579,25579,11710,잠실동,2011-12-05,잠실엘스,19,84.8,24,2008,95000,1120.2830188679245,309,1
25580,25580,11710,잠실동,2011-12-05,주공아파트 5단지,27,76.5,6,1978,95000,1241.8300653594772,309,1
25581,25581,11710,잠실동,2011-12-06,잠실엘스,19,84.8,21,2008,89500,1055.4245283018868,309,1
25582,25582,11710,잠실동,2011-12-06,주공아파트 5단지,27,76.5,3,1978,94000,1228.7581699346406,309,1
25583,25583,11710,잠실동,2011-12-07,주공아파트 5단지,27,76.5,14,1978,95750,1251.6339869281046,309,1
25584,25584,11710,잠실동,2011-12-07,트리지움,35,84.95,13,2007,89500,1053.560918187169,309,1
25585,25585,11710,잠실동,2011-12-07,잠실엘스,19,59.96,10,2008,70000,1167.4449633088725,309,1
25586,25586,11710,잠실동,2011-12-07,리센츠,22,27.68,18,2008,37950,1371.0260115606936,309,1
25587,25587,11710,잠실동,2011-12-07,주공아파트 5단지,27,82.61,4,1978,108000,1307.3477787192835,309,1
25588,25588,11710,잠실동,2011-12-07,주공아파트 5단지,27,76.5,7,1978,93750,1225.4901960784314,309,1
25589,25589,11710,잠실동,2011-12-08,우성아파트,101-1,80.39,5,1981,67500,839.6566737156363,309,1
25590,25590,11710,잠실동,2011-12-08,트리지움,35,84.83,11,2007,86650,1021.4546740539904,309,1
25591,25591,11710,잠실동,2011-12-09,아시아선수촌아파트,86,99.385,8,1986,128000,1287.9207123811439,309,1
25592,25592,11710,잠실동,2011-12-09,잠실엘스,19,84.8,7,2008,89000,1049.5283018867924,309,1
25593,25593,11710,잠실동,2011-12-09,잠실엘스,19,84.8,22,2008,90000,1061.3207547169811,309,1
25594,25594,11710,잠실동,2011-12-09,주공아파트 5단지,27,76.5,13,1978,100000,1307.18954248366,309,1
25595,25595,11710,잠실동,2011-12-10,우성아파트,101-1,80.39,12,1981,63000,783.6795621345939,309,1
25596,25596,11710,잠실동,2011-12-10,주공아파트 5단지,27,82.61,3,1978,111500,1349.7155308074084,309,1
25597,25597,11710,잠실동,2011-12-10,잠실엘스,19,59.96,5,2008,68000,1134.089392928619,309,1
25664,25664,11710,장지동,2011-12-05,송파파인타운3단지,849,84.98,6,2008,55000,647.2111084961167,309,1
25665,25665,11710,장지동,2011-12-08,송파파인타운9단지,843,59.95,3,2007,48000,800.6672226855712,309,1
25682,25682,11710,풍납동,2011-12-06,현대리버빌2지구,261,59.4,4,1999,37900,638.0471380471381,309,1
25683,25683,11710,풍납동,2011-12-09,송파해모로,512,84.96,4,2006,50000,588.5122410546139,309,1
25684,25684,11710,풍납동,2011-12-10,씨티극동1,509,59.95,5,1998,35900,598.8323603002502,309,1
