,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4636,4636,11320,도봉동,2006-11-19,서울가든,555,75.33,8,1987,15800,209.74379397318467,46,1
4637,4637,11320,도봉동,2006-11-19,서원,641,49.77,18,1996,10500,210.97046413502107,46,1
4638,4638,11320,도봉동,2006-11-20,서원,641,49.77,1,1996,9500,190.8780389793048,46,1
4639,4639,11320,도봉동,2006-11-20,서원,641,49.77,7,1996,11000,221.01667671287922,46,1
4640,4640,11320,도봉동,2006-11-20,서광,643,59.91,3,1999,13600,227.0071774328159,46,1
4641,4641,11320,도봉동,2006-11-20,유원도봉,83,84.93,12,1990,21400,251.97221241022015,46,1
4642,4642,11320,도봉동,2006-11-21,래미안도봉,655,84.55,5,2005,29000,342.9923122412774,46,1
4643,4643,11320,도봉동,2006-11-21,서원,641,49.77,2,1996,10400,208.96122161944945,46,1
4644,4644,11320,도봉동,2006-11-22,서원,641,49.77,5,1996,11500,231.0628892907374,46,1
4645,4645,11320,도봉동,2006-11-22,양우내안애,656,84.92,7,2005,23800,280.2637776731041,46,1
4646,4646,11320,도봉동,2006-11-22,한신,01월 30일,84.94,8,1995,25900,304.9211207911467,46,1
4647,4647,11320,도봉동,2006-11-22,동아에코빌,654,84.96700000000001,17,2003,31500,370.7321666058587,46,1
4648,4648,11320,도봉동,2006-11-22,한신,01월 30일,84.94,15,1995,21300,250.76524605603956,46,1
4649,4649,11320,도봉동,2006-11-22,서원,641,49.77,8,1996,11950,240.1044806108097,46,1
4650,4650,11320,도봉동,2006-11-22,동아에코빌,654,123.68700000000001,12,2003,50900,411.5226337448559,46,1
4651,4651,11320,도봉동,2006-11-22,도봉산리베니움,571,84.58,1,2004,19200,227.00401986285175,46,1
4652,4652,11320,도봉동,2006-11-23,럭키,595,84.86,4,1992,25000,294.6028753240632,46,1
4653,4653,11320,도봉동,2006-11-23,동아에코빌,654,123.68700000000001,19,2003,50000,404.24620210693115,46,1
4654,4654,11320,도봉동,2006-11-23,유원도봉,83,84.93,14,1990,21800,256.68197338985044,46,1
4655,4655,11320,도봉동,2006-11-23,동아에코빌,654,84.96700000000001,11,2003,27900,328.3627761366177,46,1
4656,4656,11320,도봉동,2006-11-23,삼환도봉,87,83.97,14,1987,23000,273.9073478623318,46,1
4657,4657,11320,도봉동,2006-11-24,한신,01월 30일,84.94,17,1995,24500,288.4388980456793,46,1
4658,4658,11320,도봉동,2006-11-24,서원,641,49.77,18,1996,11100,223.02591922845085,46,1
4659,4659,11320,도봉동,2006-11-24,한신,01월 30일,84.94,16,1995,25500,300.21191429244175,46,1
4660,4660,11320,도봉동,2006-11-25,서울가든,555,75.33,9,1987,16400,217.708748174698,46,1
4661,4661,11320,도봉동,2006-11-25,도봉파크빌2,647,84.163,15,2002,26000,308.92434917956825,46,1
4662,4662,11320,도봉동,2006-11-25,서원,641,49.77,15,1996,11000,221.01667671287922,46,1
4663,4663,11320,도봉동,2006-11-25,럭키,595,84.86,15,1992,22800,268.6778222955456,46,1
4891,4891,11320,방학동,2006-11-19,동부센트레빌아파트,689,131.336,12,2005,55200,420.29603459828223,46,1
4892,4892,11320,방학동,2006-11-19,방학동삼성래미안2,715-12,84.93700000000001,4,2002,35000,412.0701225614278,46,1
4893,4893,11320,방학동,2006-11-20,우성아파트1,507,83.85,9,1992,16000,190.81693500298152,46,1
4894,4894,11320,방학동,2006-11-20,신주아파트B,695-21,56.82,1,2003,10000,175.99436818021823,46,1
4895,4895,11320,방학동,2006-11-20,태양아파트,612-34,65.49,1,2004,10000,152.69506794930524,46,1
4896,4896,11320,방학동,2006-11-20,방학동삼성래미안1,720-18,134.981,1,2002,59900,443.76615968173303,46,1
4897,4897,11320,방학동,2006-11-20,우성아파트2,508,84.98,6,1993,24400,287.12638267827725,46,1
