,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7127,7127,11710,마천동,2006-12-18,신동아,20,59.88,1,2001,28000,467.6018704074816,50,1
7128,7128,11710,마천동,2006-12-22,씨티,01월 31일,84.98,13,2001,40000,470.6989879971758,50,1
7129,7129,11710,마천동,2006-12-23,우방아파트,576,55.32,8,2002,32000,578.4526391901663,50,1
7167,7167,11710,문정동,2006-12-18,문정래미안,1,84.96,4,2004,84500,994.5856873822976,50,1
7168,7168,11710,문정동,2006-12-18,문정시영,145,39.69,6,1989,28500,718.0650037792896,50,1
7169,7169,11710,문정동,2006-12-19,문정시영,145,39.69,2,1989,17950,452.2549760644999,50,1
7170,7170,11710,문정동,2006-12-19,트윈팰리스(102동),112-19,84.78,5,2006,45000,530.7855626326964,50,1
7171,7171,11710,문정동,2006-12-19,트윈팰리스(101동),112,84.78,9,2006,45000,530.7855626326964,50,1
7172,7172,11710,문정동,2006-12-19,현대,104,71.52,10,1991,36900,515.9395973154362,50,1
7173,7173,11710,문정동,2006-12-19,미소로,Nov-88,59.71,3,2004,20000,334.95226930162454,50,1
7174,7174,11710,문정동,2006-12-19,문정시영,145,35.46,4,1989,17950,506.20417371686403,50,1
7175,7175,11710,문정동,2006-12-19,트윈팰리스(101동),112,84.78,10,2006,45000,530.7855626326964,50,1
7176,7176,11710,문정동,2006-12-19,트윈팰리스(101동),112,84.78,8,2006,45000,530.7855626326964,50,1
7177,7177,11710,문정동,2006-12-20,문정시영,145,39.69,9,1989,27900,702.9478458049887,50,1
7178,7178,11710,문정동,2006-12-21,문정래미안,1,84.96,3,2004,78500,923.964218455744,50,1
7179,7179,11710,문정동,2006-12-21,문정시영,145,25.65,14,1989,14000,545.8089668615985,50,1
7180,7180,11710,문정동,2006-12-22,올림픽훼밀리타운,150,117.585,9,1988,115000,978.0159033890378,50,1
7181,7181,11710,문정동,2006-12-23,올림픽훼밀리타운,150,84.705,13,1988,91500,1080.2195856206836,50,1
7182,7182,11710,문정동,2006-12-23,문정시영,145,46.26,11,1989,36000,778.2101167315176,50,1
7213,7213,11710,방이동,2006-12-18,옥산크리스탈,193-37,74.53,7,2001,34000,456.19213739433786,50,1
7214,7214,11710,방이동,2006-12-19,원진아뜨리에,173-1,125.75,1,2004,44000,349.90059642147116,50,1
7215,7215,11710,방이동,2006-12-19,올림픽선수기자촌2단지,89,100.31,13,1988,112000,1116.5387299371946,50,1
7216,7216,11710,방이동,2006-12-20,코오롱아파트,212-8,84.95,6,1991,71000,835.7857563272513,50,1
7217,7217,11710,방이동,2006-12-21,올림픽선수기자촌3단지,89,83.06,22,1988,101000,1215.9884420900553,50,1
7218,7218,11710,방이동,2006-12-21,주함위너스Ⅰ,154-21,90.06,7,2004,36500,405.2853653120142,50,1
7219,7219,11710,방이동,2006-12-22,그린파크빌아파트,Sep-98,84.56,3,2002,37000,437.55912961210976,50,1
7220,7220,11710,방이동,2006-12-22,한성 나이스빌,212-3,74.83,7,2002,28500,380.8632901242817,50,1
7221,7221,11710,방이동,2006-12-22,올림픽선수기자촌3단지,89,100.31,13,1988,30000,299.07287409032,50,1
7230,7230,11710,삼전동,2006-12-18,동신,166-10,79.98,5,2003,22300,278.81970492623157,50,1
7231,7231,11710,삼전동,2006-12-23,현대1,39,80.01,4,1989,48000,599.9250093738283,50,1
7240,7240,11710,석촌동,2006-12-18,잠실한솔,285,84.87,9,2000,67500,795.3340402969246,50,1
7241,7241,11710,석촌동,2006-12-18,K.L.C,251-16,64.3,5,2002,27000,419.9066874027994,50,1
7242,7242,11710,석촌동,2006-12-19,베스트휴,227-10,70.17,5,2006,28000,399.0309248966795,50,1
7272,7272,11710,송파동,2006-12-19,반도1차,167,90.06,12,1983,62500,693.9817899178325,50,1
7273,7273,11710,송파동,2006-12-20,2차한양아파트,151,108.68,4,1984,90000,828.1192491718807,50,1
7274,7274,11710,송파동,2006-12-20,반도1차,167,53.8,12,1983,36500,678.4386617100372,50,1
7275,7275,11710,송파동,2006-12-23,현대,163-14,59.91,10,1997,44900,749.4575196127525,50,1
7276,7276,11710,송파동,2006-12-23,가락삼익맨숀,166,151.50799999999998,12,1984,111000,732.6345803521928,50,1
7298,7298,11710,신천동,2006-12-19,현대타워,07월 28일,173.7,19,1996,84000,483.5924006908463,50,1
7299,7299,11710,신천동,2006-12-22,장미1,7,71.2,7,1979,76500,1074.438202247191,50,1
7319,7319,11710,오금동,2006-12-18,현대(2-4차),43,84.98,8,1985,80500,947.2817133443162,50,1
7320,7320,11710,오금동,2006-12-18,르네상스빌,45,180.19,8,2002,102000,566.0691492313669,50,1
7321,7321,11710,오금동,2006-12-20,영풍,133-16,100.76,13,1998,25500,253.07661770543865,50,1
7322,7322,11710,오금동,2006-12-21,현대(2-4차),43,130.93,6,1985,126000,962.3462919117085,50,1
7323,7323,11710,오금동,2006-12-21,삼성,160,84.87,4,1989,48000,565.5708731000353,50,1
7324,7324,11710,오금동,2006-12-22,상아2차아파트,165,84.98,11,1988,74000,870.7931277947752,50,1
7325,7325,11710,오금동,2006-12-23,상아2차아파트,165,60.0,7,1988,51900,865.0,50,1
7355,7355,11710,잠실동,2006-12-17,우성아파트,101-1,82.06,2,1981,72000,877.4067755300999,50,1
7356,7356,11710,잠실동,2006-12-18,우성아파트,101-1,96.65,10,1981,99500,1029.4878427315055,50,1
7357,7357,11710,잠실동,2006-12-19,우성4차,320,95.84,9,1983,73000,761.6861435726211,50,1
7358,7358,11710,잠실동,2006-12-19,주공아파트 5단지,27,82.61,15,1978,161700,1957.3901464713715,50,1
7359,7359,11710,잠실동,2006-12-21,우성아파트,101-1,80.35,10,1981,72000,896.0796515245801,50,1
7360,7360,11710,잠실동,2006-12-21,주공아파트 5단지,27,82.51,6,1978,165000,1999.757605138771,50,1
7361,7361,11710,잠실동,2006-12-23,우성아파트,101-1,80.39,10,1981,74400,925.488244806568,50,1
7387,7387,11710,풍납동,2006-12-18,동아한가람1,506,84.38,5,1995,53000,628.1109267598957,50,1
7388,7388,11710,풍납동,2006-12-19,신동아파밀리에,220-2,59.36,8,1993,21500,362.19676549865227,50,1
7389,7389,11710,풍납동,2006-12-19,극동,391,58.11,5,1987,43500,748.580278781621,50,1
7390,7390,11710,풍납동,2006-12-20,동아한가람1,506,84.38,17,1995,53000,628.1109267598957,50,1
7391,7391,11710,풍납동,2006-12-21,토성현대,251-2,57.24,5,1986,17500,305.7302585604472,50,1
7392,7392,11710,풍납동,2006-12-21,동아한가람1,506,84.38,18,1995,49000,580.7063285138659,50,1
7393,7393,11710,풍납동,2006-12-21,토성현대,251-2,49.14,2,1986,17250,351.03785103785106,50,1
7394,7394,11710,풍납동,2006-12-22,현대리버빌1지구,260,43.2,10,1999,19000,439.8148148148148,50,1
7395,7395,11710,풍납동,2006-12-23,대동1,172,68.06,11,1999,28000,411.40170437848957,50,1
