,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26038,26038,11530,개봉동,2013-12-15,영화아이닉스,488,84.98,5,2005,32850,386.5615438926806,415,1
26039,26039,11530,개봉동,2013-12-16,거성푸르뫼,60-101,132.68,1,1993,27500,207.26560144709075,415,1
26040,26040,11530,개봉동,2013-12-16,한진,478,84.96,12,2000,30600,360.1694915254238,415,1
26041,26041,11530,개봉동,2013-12-18,한마을,476,123.46,1,1999,55000,445.4884173011502,415,1
26042,26042,11530,개봉동,2013-12-18,신개봉삼환,170-30,59.81,18,2001,24000,401.2706905199799,415,1
26043,26043,11530,개봉동,2013-12-18,한진,478,84.96,10,2000,30500,358.99246704331455,415,1
26044,26044,11530,개봉동,2013-12-19,현대,481,84.99,15,2001,40800,480.05647723261563,415,1
26045,26045,11530,개봉동,2013-12-19,현대,481,59.94,10,2001,31900,532.1988655321989,415,1
26046,26046,11530,개봉동,2013-12-21,대상,477,59.93,4,1999,22000,367.0949441014517,415,1
26047,26047,11530,개봉동,2013-12-21,신세기,306-3,92.04,4,2003,18500,200.99956540634506,415,1
26048,26048,11530,개봉동,2013-12-21,림괄,199-4,55.65,4,1988,18500,332.4348607367475,415,1
26049,26049,11530,개봉동,2013-12-21,영화아이닉스,488,84.98,24,2005,34000,400.09413979759944,415,1
26050,26050,11530,개봉동,2013-12-21,한진,478,59.95,20,2000,24100,402.0016680567139,415,1
26084,26084,11530,고척동,2013-12-16,신원프라자,324,65.37,8,1997,20000,305.95074193054916,415,1
26085,26085,11530,고척동,2013-12-17,서울가든,141-1,64.39,13,1989,23000,357.1983227209194,415,1
26086,26086,11530,고척동,2013-12-21,벽산,334,84.87799999999999,8,2003,39000,459.4830226913924,415,1
26087,26087,11530,고척동,2013-12-21,벽산,334,84.87799999999999,3,2003,40800,480.68993143099516,415,1
26137,26137,11530,구로동,2013-12-16,구로현대,1256,56.49,5,1992,24000,424.85395645246945,415,1
26138,26138,11530,구로동,2013-12-16,월드,1262,84.94,11,1998,31000,364.9635036496351,415,1
26139,26139,11530,구로동,2013-12-16,현대연예인,685-70,84.91,8,1989,30000,353.3152749970557,415,1
26140,26140,11530,구로동,2013-12-16,도림두산베어스타워,110-4,82.73,18,1997,27800,336.03287803698777,415,1
26141,26141,11530,구로동,2013-12-17,우성(23),23,64.4,5,1985,32000,496.89440993788816,415,1
26142,26142,11530,구로동,2013-12-17,신도림롯데아파트,1263,59.68,2,1999,28700,480.8981233243968,415,1
26143,26143,11530,구로동,2013-12-17,구로두산위브,1278,36.88,8,2006,22500,610.0867678958784,415,1
26144,26144,11530,구로동,2013-12-17,우민늘푸른,1279,66.122,6,2004,30000,453.7067844287832,415,1
26145,26145,11530,구로동,2013-12-18,신구로자이,501,84.91,12,2007,38000,447.53268166293725,415,1
26146,26146,11530,구로동,2013-12-18,성호메이플라워멤버스빌,104-9,31.76,12,2002,9500,299.1183879093199,415,1
26147,26147,11530,구로동,2013-12-18,성호메이플라워멤버스빌,104-9,31.75,7,2002,12300,387.40157480314963,415,1
26148,26148,11530,구로동,2013-12-18,신도림현대,560,80.01,16,1994,34000,424.946881639795,415,1
26149,26149,11530,구로동,2013-12-18,주공2,685-223,54.9,10,1987,23000,418.94353369763206,415,1
26150,26150,11530,구로동,2013-12-19,현대연예인,685-70,74.66,7,1989,25400,340.20894722743105,415,1
26151,26151,11530,구로동,2013-12-19,한일유앤아이,1281,84.962,1,2006,27600,324.85110990795886,415,1
26152,26152,11530,구로동,2013-12-20,구일우성,1259,59.44,13,1998,22000,370.121130551817,415,1
26153,26153,11530,구로동,2013-12-20,우방,642-46,84.9,3,1993,27600,325.0883392226148,415,1
26154,26154,11530,구로동,2013-12-21,구로두산위브,1278,36.88,10,2006,22000,596.529284164859,415,1
26155,26155,11530,구로동,2013-12-21,주공1,685-222,73.68,13,1986,28500,386.80781758957653,415,1
26156,26156,11530,구로동,2013-12-21,덕영드림,1282,56.19,3,2006,24700,439.57999644064785,415,1
26157,26157,11530,구로동,2013-12-21,주공2,685-223,41.3,9,1987,19000,460.0484261501211,415,1
26158,26158,11530,구로동,2013-12-21,신도림태영타운,1267,59.88,26,2000,35900,599.5323981295925,415,1
26203,26203,11530,신도림동,2013-12-15,현대홈타운아파트,641,84.69,12,1999,39300,464.0453418349274,415,1
26204,26204,11530,신도림동,2013-12-16,디큐브시티,692,152.24,49,2011,130000,853.9148712559116,415,1
26205,26205,11530,신도림동,2013-12-17,대림e-편한세상6,648,84.816,15,2003,45000,530.5602716468591,415,1
26206,26206,11530,신도림동,2013-12-17,동아2,644,59.595,12,2000,32900,552.0597365550801,415,1
26207,26207,11530,신도림동,2013-12-18,동아3,645,60.0,8,2000,41000,683.3333333333334,415,1
26208,26208,11530,신도림동,2013-12-18,동아1,643,84.90799999999999,6,1999,47300,557.0735384180525,415,1
26209,26209,11530,신도림동,2013-12-19,미성,290,52.45,5,1989,22800,434.699714013346,415,1
26210,26210,11530,신도림동,2013-12-19,대림e-편한세상5,647,84.789,1,2003,45500,536.6262133059713,415,1
26211,26211,11530,신도림동,2013-12-19,현대홈타운아파트,641,59.73,9,1999,30500,510.63117361459905,415,1
26212,26212,11530,신도림동,2013-12-20,동아1,643,84.90799999999999,22,1999,47000,553.5403024449994,415,1
26213,26213,11530,신도림동,2013-12-20,동아3,645,84.99,2,2000,47050,553.5945405341805,415,1
26214,26214,11530,신도림동,2013-12-20,대림e-편한세상4,646,117.74,9,2003,79000,670.9699337523357,415,1
26215,26215,11530,신도림동,2013-12-21,동아1,643,59.978,20,1999,37500,625.229250725266,415,1
26216,26216,11530,신도림동,2013-12-21,대림1,642,59.88,26,1999,31500,526.0521042084168,415,1
26217,26217,11530,신도림동,2013-12-21,대림1,642,59.93,5,1999,32200,537.2935090939429,415,1
26218,26218,11530,신도림동,2013-12-21,대림e-편한세상4,646,117.74,13,2003,79900,678.613895022932,415,1
26248,26248,11530,오류동,2013-12-15,다청림(356),356,36.01,4,2013,18200,505.41516245487367,415,1
26249,26249,11530,오류동,2013-12-16,삼천리,340,59.73,16,1998,25450,426.0840448685753,415,1
26250,26250,11530,오류동,2013-12-16,오류동푸르지오,346,84.936,20,2004,38500,453.2824715079589,415,1
26251,26251,11530,오류동,2013-12-16,동선,345,58.2159,9,2004,22800,391.64558136179295,415,1
26252,26252,11530,오류동,2013-12-16,오류동금호어울림,347,84.93,9,2006,34000,400.3296832685741,415,1
26253,26253,11530,오류동,2013-12-16,동부(101동~103동),336,114.98,17,1998,29300,254.82692642198643,415,1
26254,26254,11530,오류동,2013-12-17,우림필유,348,59.95,5,2005,25600,427.022518765638,415,1
26255,26255,11530,오류동,2013-12-18,다청림(356),356,36.01,5,2013,17800,494.30713690641494,415,1
26256,26256,11530,오류동,2013-12-20,금강(343),343,60.053999999999995,5,2003,33000,549.5054450994106,415,1
26257,26257,11530,오류동,2013-12-20,영풍마드레빌,342,59.818999999999996,23,2002,27500,459.7201558033401,415,1
26258,26258,11530,오류동,2013-12-21,다청림(356),356,38.11,2,2013,18500,485.4368932038835,415,1
26273,26273,11530,온수동,2013-12-19,온수힐스테이트,155,102.6,3,2010,40000,389.8635477582846,415,1
26274,26274,11530,온수동,2013-12-20,온수힐스테이트,155,84.97,5,2010,40600,477.81569965870307,415,1
26277,26277,11530,천왕동,2013-12-15,천왕이펜하우스1단지,282,59.94,1,2011,29000,483.81715048381716,415,1
26278,26278,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,2,2013,37510,441.3979759943516,415,1
26279,26279,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,1,2011,35976,600.1000834028357,415,1
26280,26280,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,8,2011,37072,618.3819849874895,415,1
26281,26281,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,6,2011,36635,611.092577147623,415,1
26282,26282,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,5,2011,36635,611.092577147623,415,1
26283,26283,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,7,2011,37512,625.7214345287739,415,1
26284,26284,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,6,2011,37726,629.2910758965804,415,1
26285,26285,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,4,2011,37507,625.6380316930776,415,1
26286,26286,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,2,2011,36632,611.0425354462052,415,1
26287,26287,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,59.95,1,2011,35325,589.2410341951626,415,1
26288,26288,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,84.94,8,2011,37510,441.6058394160584,415,1
26289,26289,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.97,2,2013,36632,431.1168647758032,415,1
26290,26290,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.97,3,2013,37070,436.27162527951043,415,1
26291,26291,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.97,5,2013,38106,448.4641638225256,415,1
26292,26292,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.97,6,2013,37507,441.4146169236201,415,1
26293,26293,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,10,2013,37072,436.24382207578253,415,1
26294,26294,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,1,2013,37510,441.3979759943516,415,1
26295,26295,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.87,-1,2013,35957,423.67149758454104,415,1
26296,26296,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,2,2013,37510,441.3979759943516,415,1
26297,26297,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,3,2013,37291,438.82089903506704,415,1
26298,26298,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,10,2013,37728,443.9632854789362,415,1
26299,26299,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,12,2013,37947,446.5403624382207,415,1
26300,26300,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,12,2013,37947,446.5403624382207,415,1
26301,26301,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,1,2013,37291,438.82089903506704,415,1
26302,26302,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,4,2013,37072,436.24382207578253,415,1
26303,26303,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.87,-1,2013,35301,415.94202898550725,415,1
26304,26304,11530,천왕동,2013-12-18,천왕연지타운1단지,280,84.98,8,2013,37728,443.9632854789362,415,1
26305,26305,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,84.95,3,2011,35979,423.5314891112419,415,1
26306,26306,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,84.94,4,2011,37072,436.44925829997646,415,1
26307,26307,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,84.94,6,2011,37291,439.02754885801744,415,1
26308,26308,11530,천왕동,2013-12-18,천왕이펜하우스1단지,282,84.95,7,2011,37072,436.39788110653325,415,1
26309,26309,11530,천왕동,2013-12-19,천왕이펜하우스1단지,282,59.95,4,2011,37293,622.068390325271,415,1
26310,26310,11530,천왕동,2013-12-19,천왕연지타운1단지,280,84.98,5,2013,36635,431.1014356319134,415,1
26311,26311,11530,천왕동,2013-12-19,천왕이펜하우스4단지,273,84.97,4,2011,37500,441.3322349064376,415,1
26312,26312,11530,천왕동,2013-12-19,천왕연지타운1단지,280,84.98,10,2013,41000,482.46646269710516,415,1
26313,26313,11530,천왕동,2013-12-19,천왕이펜하우스1단지,282,59.95,5,2011,37507,625.6380316930776,415,1
26314,26314,11530,천왕동,2013-12-19,천왕이펜하우스1단지,282,59.95,5,2011,37512,625.7214345287739,415,1
26315,26315,11530,천왕동,2013-12-19,천왕연지타운1단지,280,84.98,2,2013,36635,431.1014356319134,415,1
26316,26316,11530,천왕동,2013-12-20,천왕연지타운1단지,280,84.98,1,2013,35979,423.3819722287597,415,1
26317,26317,11530,천왕동,2013-12-21,천왕이펜하우스6단지,275,84.97,14,2011,38500,453.1010945039426,415,1
