,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19346,19346,11680,개포동,2010-01-18,개포주공 4단지,189,41.99,5,1982,83500,1988.5687068349607,211,1
19347,19347,11680,개포동,2010-01-18,개포주공 1단지,141,42.55,1,1982,83800,1969.4477085781434,211,1
19348,19348,11680,개포동,2010-01-18,성원대치2단지아파트,12,39.53,4,1992,42800,1082.7219833038198,211,1
19349,19349,11680,개포동,2010-01-18,개포주공 3단지,138,35.64,2,1982,6500,182.3793490460157,211,1
19350,19350,11680,개포동,2010-01-18,성원대치2단지아파트,12,33.18,6,1992,34000,1024.713682941531,211,1
19351,19351,11680,개포동,2010-01-18,성원대치2단지아파트,12,33.18,12,1992,34500,1039.7830018083182,211,1
19352,19352,11680,개포동,2010-01-18,"우성9차아파트 901동, 902동",651-1,84.9,7,1991,81000,954.0636042402826,211,1
19353,19353,11680,개포동,2010-01-19,우성8,179,79.61,2,1987,80000,1004.8988820499937,211,1
19354,19354,11680,개포동,2010-01-19,개포주공 1단지,141,35.64,1,1982,75000,2104.3771043771044,211,1
19355,19355,11680,개포동,2010-01-19,개포주공 4단지,189,41.99,4,1982,84000,2000.4763038818764,211,1
19356,19356,11680,개포동,2010-01-19,삼익대청아파트,12,60.0,9,1992,65000,1083.3333333333333,211,1
19357,19357,11680,개포동,2010-01-19,성원대치2단지아파트,12,33.18,1,1992,29300,883.0620855937311,211,1
19358,19358,11680,개포동,2010-01-19,개포주공 3단지,138,41.99,2,1982,20000,476.30388187663726,211,1
19359,19359,11680,개포동,2010-01-19,삼익대청아파트,12,39.53,8,1992,43500,1100.4300531242095,211,1
19360,19360,11680,개포동,2010-01-19,개포주공 7단지,185,60.76,3,1983,77500,1275.5102040816328,211,1
19361,19361,11680,개포동,2010-01-20,개포주공 1단지,141,35.44,1,1982,75000,2116.252821670429,211,1
19362,19362,11680,개포동,2010-01-20,"우성9차아파트 901동, 902동",651-1,84.9,3,1991,83300,981.1542991755006,211,1
19363,19363,11680,개포동,2010-01-20,개포주공 4단지,189,41.99,3,1982,84000,2000.4763038818764,211,1
19364,19364,11680,개포동,2010-01-21,현대2,654,165.08,9,1986,194000,1175.1877877392778,211,1
19365,19365,11680,개포동,2010-01-21,개포주공 3단지,138,35.87,1,1982,73000,2035.1268469473098,211,1
19366,19366,11680,개포동,2010-01-21,삼익대청아파트,12,39.53,11,1992,45200,1143.4353655451555,211,1
19367,19367,11680,개포동,2010-01-21,성원대치2단지아파트,12,33.18,6,1992,34500,1039.7830018083182,211,1
19368,19368,11680,개포동,2010-01-21,성원대치2단지아파트,12,39.53,4,1992,43000,1087.7814318239311,211,1
19369,19369,11680,개포동,2010-01-21,개포주공 4단지,189,42.55,3,1982,85000,1997.6498237367805,211,1
19370,19370,11680,개포동,2010-01-22,개포주공 3단지,138,35.64,4,1982,74000,2076.3187429854097,211,1
19371,19371,11680,개포동,2010-01-22,성원대치2단지아파트,12,49.86,1,1992,47000,942.6393902928199,211,1
19372,19372,11680,개포동,2010-01-22,성원대치2단지아파트,12,33.18,15,1992,29000,874.0204942736589,211,1
19373,19373,11680,개포동,2010-01-22,개포주공 1단지,141,41.98,4,1982,85500,2036.6841353025252,211,1
