,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
84213,84213,11350,공릉동,2016-06-05,신도1차아파트,748,72.8129,7,2002,38600,530.1258430854972,544,1
84214,84214,11350,공릉동,2016-06-05,우방아파트,108,84.881,11,2000,40500,477.13858225044476,544,1
84215,84215,11350,공릉동,2016-06-05,삼익아파트,737,51.03,6,1995,22300,436.9978444052518,544,1
84216,84216,11350,공릉동,2016-06-06,노원 프레미어스 엠코,670-20,84.0408,25,2016,49600,590.1895269916516,544,1
84217,84217,11350,공릉동,2016-06-06,두산힐스빌아파트,747,60.0,11,2000,34500,575.0,544,1
84218,84218,11350,공릉동,2016-06-06,두산힐스빌아파트,747,60.0,6,2000,34000,566.6666666666666,544,1
84219,84219,11350,공릉동,2016-06-06,삼익4단지아파트,714,59.04,10,1994,27800,470.86720867208675,544,1
84220,84220,11350,공릉동,2016-06-06,두산힐스빌아파트,747,59.76,11,2000,32400,542.1686746987951,544,1
84221,84221,11350,공릉동,2016-06-06,태강아파트,81,49.6,12,1999,24400,491.93548387096774,544,1
84222,84222,11350,공릉동,2016-06-07,화랑타운아파트,111,84.65,1,2000,42600,503.24867099822796,544,1
84223,84223,11350,공릉동,2016-06-07,풍림아파트A,725,59.94,1,2001,30400,507.17384050717385,544,1
84224,84224,11350,공릉동,2016-06-07,시영2단지(라이프)아파트,707,39.6,8,1994,18250,460.85858585858585,544,1
84225,84225,11350,공릉동,2016-06-07,두산힐스빌아파트,747,60.0,7,2000,33000,550.0,544,1
84226,84226,11350,공릉동,2016-06-07,태강아파트,81,49.6,11,1999,24600,495.96774193548384,544,1
84227,84227,11350,공릉동,2016-06-07,공릉우성아파트,738,84.97,8,1995,36700,431.9171472284336,544,1
84228,84228,11350,공릉동,2016-06-07,태강아파트,81,49.6,5,1999,25000,504.0322580645161,544,1
84229,84229,11350,공릉동,2016-06-07,태강아파트,81,49.6,10,1999,26000,524.1935483870967,544,1
84230,84230,11350,공릉동,2016-06-08,대아아파트1차,740,59.75,1,1997,22000,368.2008368200837,544,1
84231,84231,11350,공릉동,2016-06-08,시영3차(라이프)아파트,715,39.6,4,1994,18400,464.6464646464646,544,1
84232,84232,11350,공릉동,2016-06-08,현대성우아파트,741,59.98,15,2000,25800,430.14338112704235,544,1
84233,84233,11350,공릉동,2016-06-08,건영아파트,404-3,59.94,5,1998,24600,410.4104104104104,544,1
84234,84234,11350,공릉동,2016-06-09,길성그랑프리텔아파트,753,71.848,11,2003,29500,410.5890212671195,544,1
84235,84235,11350,공릉동,2016-06-09,공릉우성아파트,738,84.97,1,1995,30800,362.48087560315406,544,1
84236,84236,11350,공릉동,2016-06-09,시영2단지(라이프)아파트,707,39.6,9,1994,17950,453.2828282828283,544,1
84237,84237,11350,공릉동,2016-06-09,태강아파트,81,49.6,14,1999,24000,483.8709677419355,544,1
84238,84238,11350,공릉동,2016-06-09,태릉우성아파트,254,66.87,1,1985,29000,433.677284282937,544,1
84239,84239,11350,공릉동,2016-06-10,우국리더스빌,757,49.6,1,2006,22000,443.5483870967742,544,1
84240,84240,11350,공릉동,2016-06-10,동신아파트,745,114.98,8,1999,46000,400.06957731779437,544,1
84241,84241,11350,공릉동,2016-06-10,공릉동 한보에센시티아파트,743,84.93,18,2000,35200,414.4589662074649,544,1
84242,84242,11350,공릉동,2016-06-10,우방아파트,108,84.881,11,2000,35000,412.34198466087815,544,1
84243,84243,11350,공릉동,2016-06-10,우국리더스빌,757,59.96,9,2006,27061,451.31754503002,544,1
84244,84244,11350,공릉동,2016-06-10,우국리더스빌,757,51.67,14,2006,22000,425.7789820011612,544,1
