,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1602,1602,11680,개포동,2006-03-22,개포주공 3단지,138,41.99,1,1982,78000,1857.5851393188855,11,1
1603,1603,11680,개포동,2006-03-22,개포주공 4단지,189,42.55,1,1982,69000,1621.6216216216217,11,1
1604,1604,11680,개포동,2006-03-22,개포주공 1단지,141,35.64,5,1982,45000,1262.6262626262626,11,1
1605,1605,11680,개포동,2006-03-23,개포주공 1단지,141,35.64,1,1982,47000,1318.742985409652,11,1
1606,1606,11680,개포동,2006-03-23,개포주공 6단지,185,83.21,1,1983,105000,1261.8675639947123,11,1
1607,1607,11680,개포동,2006-03-23,개포주공 5단지,187,83.17,8,1983,115000,1382.7101118191656,11,1
1608,1608,11680,개포동,2006-03-24,시영,656,40.53,2,1984,59500,1468.048359240069,11,1
1609,1609,11680,개포동,2006-03-24,개포주공 6단지,185,83.21,1,1983,108000,1297.9209229659898,11,1
1610,1610,11680,개포동,2006-03-24,성원대치2단지아파트,12,39.53,13,1992,26200,662.7877561345813,11,1
1611,1611,11680,개포동,2006-03-24,새롬(1164-14),1164-14,40.35,4,2000,11200,277.5712515489467,11,1
1612,1612,11680,개포동,2006-03-25,개포주공 4단지,189,50.39,2,1982,90500,1795.9912681087517,11,1
1613,1613,11680,개포동,2006-03-25,주공2,140,25.43,3,1982,30000,1179.7090051120724,11,1
1614,1614,11680,개포동,2006-03-25,개포주공 6단지,185,60.13,6,1983,63000,1047.7299185098952,11,1
1663,1663,11680,논현동,2006-03-19,동현아파트 1~6,105,84.92,11,1986,77000,906.7357512953367,11,1
1664,1664,11680,논현동,2006-03-20,동부센트레빌,275,91.5933,7,2003,73000,797.001527404297,11,1
1665,1665,11680,논현동,2006-03-21,"청학아파트 에이동,비동,씨동",Mar-62,85.12,4,1976,35000,411.1842105263158,11,1
1666,1666,11680,논현동,2006-03-23,마일스디오빌,Feb-58,36.29,5,2004,16800,462.93744833287406,11,1
1667,1667,11680,논현동,2006-03-24,경복,276,95.48,1,1978,59500,623.1671554252199,11,1
1668,1668,11680,논현동,2006-03-24,우민,107-44,74.758,1,2002,31000,414.6713395221916,11,1
1669,1669,11680,논현동,2006-03-25,논현베르빌,214-2,132.59,1,2002,58000,437.4387208688438,11,1
1791,1791,11680,대치동,2006-03-20,테헤란로대우아이빌(891-6),891-6,33.11,23,2004,16000,483.23769254001814,11,1
1792,1792,11680,대치동,2006-03-20,은마,316,76.79,5,1979,93000,1211.095194686808,11,1
1793,1793,11680,대치동,2006-03-20,우성2(대치),985,84.92,7,1989,70500,830.1931229392369,11,1
1794,1794,11680,대치동,2006-03-21,대치삼성,1014-3,59.88,10,2000,52000,868.4034736138944,11,1
1795,1795,11680,대치동,2006-03-21,대치삼성,1014-3,59.88,6,2000,51000,851.7034068136272,11,1
1796,1796,11680,대치동,2006-03-21,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,5,1984,142000,1228.4799723159442,11,1
1797,1797,11680,대치동,2006-03-21,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,13,1983,193000,1297.0430107526881,11,1
1798,1798,11680,대치동,2006-03-21,은마,316,76.79,2,1980,96900,1261.8830576898033,11,1
1799,1799,11680,대치동,2006-03-21,우성2(대치),985,84.92,5,1989,71000,836.0810174281677,11,1
1800,1800,11680,대치동,2006-03-21,대치현대,974,101.6,18,1999,91900,904.5275590551182,11,1
1801,1801,11680,대치동,2006-03-21,대치현대,974,59.82,3,1999,40000,668.6726847208291,11,1
1802,1802,11680,대치동,2006-03-21,대치현대,974,59.82,12,1999,42000,702.1063189568706,11,1
1803,1803,11680,대치동,2006-03-22,대치현대,974,85.0,8,1999,78000,917.6470588235294,11,1
1804,1804,11680,대치동,2006-03-22,대치동우정에쉐르2(890-42),890-42,59.95,10,2004,29248,487.87322768974144,11,1
1805,1805,11680,대치동,2006-03-22,현대1,992,84.27,1,1990,57300,679.9572801708794,11,1
1806,1806,11680,대치동,2006-03-22,선릉역대우아이빌(890-49),890-49,28.34,13,2004,12200,430.48694424841216,11,1
1807,1807,11680,대치동,2006-03-22,청실1,633,84.96,11,1979,130000,1530.1318267419963,11,1
1808,1808,11680,대치동,2006-03-22,청실1,633,84.96,9,1979,127500,1500.7062146892656,11,1
1809,1809,11680,대치동,2006-03-23,은마,316,76.79,3,1979,98000,1276.2078395624428,11,1
1810,1810,11680,대치동,2006-03-23,대우아이빌명문가(891-23),891-23,34.2,10,2004,12800,374.26900584795317,11,1
1811,1811,11680,대치동,2006-03-23,대치현대,974,101.6,3,1999,92000,905.511811023622,11,1
1812,1812,11680,대치동,2006-03-23,포스코더샵,902,164.88,11,2004,189500,1149.3207180980107,11,1
1813,1813,11680,대치동,2006-03-24,테헤란로대우아이빌(891-6),891-6,35.61,19,2004,13000,365.06599269868013,11,1
1814,1814,11680,대치동,2006-03-24,대치현대,974,59.82,17,1999,42250,706.2855232363758,11,1
1815,1815,11680,대치동,2006-03-24,대치삼성,1014-3,59.88,17,2000,52000,868.4034736138944,11,1
1816,1816,11680,대치동,2006-03-24,대치현대,974,85.0,8,1999,76000,894.1176470588235,11,1
1817,1817,11680,대치동,2006-03-24,개포우성2,500,127.78,6,1984,260000,2034.7472217874472,11,1
1818,1818,11680,대치동,2006-03-24,선경1차(1동-7동),506,136.68,1,1983,206000,1507.1700321919811,11,1
1819,1819,11680,대치동,2006-03-25,대치삼성,1014-3,97.35,3,2000,120000,1232.6656394453005,11,1
1966,1966,11680,도곡동,2006-03-19,삼성,161,54.81,3,1994,48000,875.7525998905309,11,1
1967,1967,11680,도곡동,2006-03-20,삼성,161,80.75,3,1994,70000,866.8730650154798,11,1
1968,1968,11680,도곡동,2006-03-20,대림아크로빌,467-6,130.545,15,1999,120500,923.0533532498373,11,1
1969,1969,11680,도곡동,2006-03-20,삼성,161,73.41,8,1994,69000,939.926440539436,11,1
1970,1970,11680,도곡동,2006-03-20,삼성,161,54.81,3,1994,47800,872.1036307243204,11,1
1971,1971,11680,도곡동,2006-03-20,삼성래미안,May-91,122.81,3,2001,139500,1135.9009852617864,11,1
1972,1972,11680,도곡동,2006-03-21,럭키(963),963,84.97,6,1995,70000,823.8201718253501,11,1
1973,1973,11680,도곡동,2006-03-21,진달래,538,72.12,6,2001,55000,762.6178591236827,11,1
1974,1974,11680,도곡동,2006-03-21,럭키(963),963,84.97,2,1995,66000,776.7447334353301,11,1
1975,1975,11680,도곡동,2006-03-21,경남,967,84.94,6,2005,60000,706.3809748057453,11,1
1976,1976,11680,도곡동,2006-03-21,진달래,538,72.12,6,2001,55000,762.6178591236827,11,1
1977,1977,11680,도곡동,2006-03-21,한신엠비씨,895-8,84.74,4,1988,68000,802.4545669105499,11,1
1978,1978,11680,도곡동,2006-03-21,대림아크로빌,467-6,172.46400000000003,32,1999,182000,1055.2926987661192,11,1
1979,1979,11680,도곡동,2006-03-21,매봉삼성,966,83.49,13,1999,57000,682.7164929931729,11,1
1980,1980,11680,도곡동,2006-03-21,한신(개포),464,52.72,8,1985,57750,1095.4097116843702,11,1
1981,1981,11680,도곡동,2006-03-21,도곡쌍용예가,902-8,88.02,8,1978,75000,852.0790729379687,11,1
1982,1982,11680,도곡동,2006-03-22,현대비젼21,467-19,32.65,16,1999,11000,336.906584992343,11,1
1983,1983,11680,도곡동,2006-03-22,중명하니빌,965,32.02,1,1997,8500,265.45908806995624,11,1
1984,1984,11680,도곡동,2006-03-22,도곡렉슬,527,120.8233,14,2006,157000,1299.4182413491437,11,1
1985,1985,11680,도곡동,2006-03-22,도곡렉슬,527,84.9984,14,2006,135000,1588.2651908741811,11,1
1986,1986,11680,도곡동,2006-03-23,럭키(963),963,84.97,9,1995,73000,859.1267506178651,11,1
1987,1987,11680,도곡동,2006-03-23,타워팰리스1,467,164.97,24,2002,240000,1454.8099654482633,11,1
1988,1988,11680,도곡동,2006-03-23,타워팰리스1,467,174.67,12,2002,310000,1774.7752905478903,11,1
1989,1989,11680,도곡동,2006-03-23,도곡렉슬,527,119.8906,3,2006,147000,1226.1178107374556,11,1
1990,1990,11680,도곡동,2006-03-23,대림,960,84.93,9,1992,58800,692.3348640056516,11,1
1991,1991,11680,도곡동,2006-03-23,도곡쌍용예가,902-8,67.78,4,1978,42000,619.6518146946001,11,1
1992,1992,11680,도곡동,2006-03-23,SK허브프리모,953-1,67.57,8,2006,36700,543.1404469439101,11,1
1993,1993,11680,도곡동,2006-03-23,도곡2차 I-PARK,969,148.73,10,2006,160000,1075.774894103409,11,1
1994,1994,11680,도곡동,2006-03-23,경남,967,84.94,1,2005,54200,638.0974805745232,11,1
1995,1995,11680,도곡동,2006-03-24,삼성래미안,May-91,122.81,15,2001,150000,1221.3989088836413,11,1
1996,1996,11680,도곡동,2006-03-24,도곡렉슬,527,59.9772,9,2006,60000,1000.3801444548928,11,1
1997,1997,11680,도곡동,2006-03-24,매봉삼성,966,84.95,10,1999,65000,765.1559741024132,11,1
1998,1998,11680,도곡동,2006-03-24,럭키(963),963,124.66,6,1995,110000,882.4001283491097,11,1
1999,1999,11680,도곡동,2006-03-24,대림아크로빌,467-6,172.46400000000003,27,1999,179000,1037.8977641710733,11,1
2000,2000,11680,도곡동,2006-03-24,도곡렉슬,527,84.9984,3,2006,115000,1352.966644078006,11,1
2001,2001,11680,도곡동,2006-03-24,도곡렉슬,527,59.9818,15,2006,62000,1033.6468728847751,11,1
2002,2002,11680,도곡동,2006-03-25,도곡렉슬,527,84.9984,5,2006,125000,1470.6159174760935,11,1
2003,2003,11680,도곡동,2006-03-25,타워팰리스1,467,164.97,58,2002,258000,1563.920712856883,11,1
2090,2090,11680,삼성동,2006-03-20,풍림(1차),106,113.0,18,1998,80000,707.9646017699115,11,1
2091,2091,11680,삼성동,2006-03-20,삼성동롯데아파트,17,91.77,11,2000,90000,980.7126511932005,11,1
2092,2092,11680,삼성동,2006-03-20,풍림(1차),106,113.0,5,1998,86000,761.0619469026549,11,1
2093,2093,11680,삼성동,2006-03-21,현대아파트 101동,6,84.87,18,1999,69900,823.6125839519265,11,1
2094,2094,11680,삼성동,2006-03-21,삼성동한솔아파트,04월 06일,109.51,4,1998,77750,709.9808236690712,11,1
2095,2095,11680,삼성동,2006-03-21,석탑아파트101동,03월 03일,59.82,12,1996,37600,628.5523236375794,11,1
2096,2096,11680,삼성동,2006-03-21,석탑아파트101동,03월 03일,59.82,11,1996,36200,605.1487796723504,11,1
2097,2097,11680,삼성동,2006-03-21,삼성동중앙하이츠빌리지,01월 14일,59.92,20,2004,57500,959.6128170894526,11,1
2098,2098,11680,삼성동,2006-03-22,LG선릉에클라트(B),142-3,36.35,15,2004,14500,398.8995873452545,11,1
2099,2099,11680,삼성동,2006-03-23,삼성리치빌1,Sep-52,84.98,2,2003,38000,447.164038597317,11,1
2100,2100,11680,삼성동,2006-03-23,삼성동롯데아파트,17,91.77,17,2000,85000,926.2286150158004,11,1
2101,2101,11680,삼성동,2006-03-24,청구아파트,Apr-78,84.99,8,1992,72600,854.2181433109778,11,1
2102,2102,11680,삼성동,2006-03-25,삼성동롯데아파트,17,84.87,10,2000,72800,857.7824908683868,11,1
2103,2103,11680,삼성동,2006-03-25,풍림(1차),106,84.78,6,1998,65000,766.690257136117,11,1
2163,2163,11680,수서동,2006-03-20,동익,738,84.46,10,1993,57800,684.3476201752309,11,1
2164,2164,11680,수서동,2006-03-20,동익,738,84.46,1,1993,54700,647.6438550793275,11,1
2165,2165,11680,수서동,2006-03-20,삼익,708,49.2,14,1992,32500,660.5691056910568,11,1
2166,2166,11680,수서동,2006-03-20,신동아,736,33.18,14,1992,17800,536.4677516576251,11,1
2167,2167,11680,수서동,2006-03-20,신동아,736,39.53,5,1992,25900,655.1985833544144,11,1
2168,2168,11680,수서동,2006-03-20,삼성,747,84.97,10,1997,73000,859.1267506178651,11,1
2169,2169,11680,수서동,2006-03-20,신동아,736,33.18,9,1992,17200,518.3845690174804,11,1
2170,2170,11680,수서동,2006-03-21,까치마을,746,39.6,6,1993,19900,502.5252525252525,11,1
2171,2171,11680,수서동,2006-03-21,삼익,708,49.2,5,1992,31500,640.2439024390244,11,1
2172,2172,11680,수서동,2006-03-21,삼성,747,84.97,6,1997,72000,847.3578910203602,11,1
2173,2173,11680,수서동,2006-03-22,삼익,708,49.2,8,1992,31800,646.3414634146341,11,1
2174,2174,11680,수서동,2006-03-22,수서한아름,712,129.45,12,1993,94000,726.1490923136347,11,1
2175,2175,11680,수서동,2006-03-23,동익,738,84.46,3,1993,56000,663.035756571158,11,1
2176,2176,11680,수서동,2006-03-24,삼성,747,59.86,11,1997,50000,835.282325425994,11,1
2177,2177,11680,수서동,2006-03-25,동익,738,84.46,1,1993,52800,625.1479990528061,11,1
2178,2178,11680,수서동,2006-03-25,까치마을,746,39.6,12,1993,22700,573.2323232323232,11,1
2179,2179,11680,수서동,2006-03-25,까치마을,746,39.6,11,1993,20700,522.7272727272727,11,1
2195,2195,11680,신사동,2006-03-20,압구정대원칸타빌아파트,659,113.31,12,2001,73000,644.2502868237578,11,1
2196,2196,11680,신사동,2006-03-21,로데오현대,658,90.94,6,1998,53000,582.8018473718936,11,1
2197,2197,11680,신사동,2006-03-23,로데오현대,658,55.08,8,1998,31500,571.8954248366014,11,1
2230,2230,11680,압구정동,2006-03-20,한양1차(영동한양),490,49.98,10,1977,66300,1326.530612244898,11,1
2231,2231,11680,압구정동,2006-03-20,신현대9차,426,108.88,10,1982,125000,1148.052902277737,11,1
2232,2232,11680,압구정동,2006-03-21,한양1차(영동한양),490,63.87,5,1977,86000,1346.4850477532489,11,1
2233,2233,11680,압구정동,2006-03-21,한양1차(영동한양),490,49.98,3,1977,67500,1350.5402160864346,11,1
2234,2234,11680,압구정동,2006-03-21,한양1차(영동한양),490,49.98,4,1977,67000,1340.5362144857943,11,1
2235,2235,11680,압구정동,2006-03-21,"현대2차(10,11,20,23,24,25동)",369-1,162.94,1,1976,213500,1310.2982693015833,11,1
2236,2236,11680,압구정동,2006-03-21,한양2,493,264.3,13,1978,318000,1203.178206583428,11,1
2237,2237,11680,압구정동,2006-03-21,현대3차(61~64동),443,82.5,1,1976,105000,1272.7272727272727,11,1
2238,2238,11680,압구정동,2006-03-21,"현대7차(73~77,82,85동)",456,245.2,5,1979,390000,1590.5383360522023,11,1
2239,2239,11680,압구정동,2006-03-22,"현대6차(78~81,83,84,86,87동)",456,144.2,2,1978,219500,1522.1914008321776,11,1
2240,2240,11680,압구정동,2006-03-22,미성2차,397,74.4,11,1987,88000,1182.7956989247311,11,1
2241,2241,11680,압구정동,2006-03-22,한양3,489,161.9,7,1978,209000,1290.9203211859171,11,1
2242,2242,11680,압구정동,2006-03-23,"현대5차(71,72동)",455,82.23,11,1977,130000,1580.9315335035874,11,1
2243,2243,11680,압구정동,2006-03-24,신현대11차,433,171.43,9,1983,234000,1364.988625094791,11,1
2244,2244,11680,압구정동,2006-03-25,미성2차,397,140.9,1,1987,160000,1135.55713271824,11,1
2245,2245,11680,압구정동,2006-03-25,현대8차(성수현대:91~95동),481,111.5,9,1981,118500,1062.780269058296,11,1
2246,2246,11680,압구정동,2006-03-25,현대3차(61~64동),443,82.5,9,1976,110000,1333.3333333333333,11,1
2247,2247,11680,압구정동,2006-03-25,신현대12차,434,110.82,2,1982,113000,1019.6715394333154,11,1
2314,2314,11680,역삼동,2006-03-20,성보,709,77.77,15,1978,59000,758.6472933007586,11,1
2315,2315,11680,역삼동,2006-03-20,역삼푸르지오,754-1,84.9097,11,2006,80000,942.1773955154712,11,1
2316,2316,11680,역삼동,2006-03-20,경남아너스빌,722,81.013,8,2002,42500,524.6071618135361,11,1
2317,2317,11680,역삼동,2006-03-21,동부센트레빌,716,59.97,6,1998,40000,667.0001667500417,11,1
2318,2318,11680,역삼동,2006-03-21,개나리5,716-1,133.22,4,1979,65350,490.5419606665666,11,1
2319,2319,11680,역삼동,2006-03-21,동부센트레빌,716,84.97,7,1998,65000,764.9758738378251,11,1
2320,2320,11680,역삼동,2006-03-21,성보,709,77.77,13,1978,60000,771.5057220007716,11,1
2321,2321,11680,역삼동,2006-03-22,대림역삼,761-10,84.96,1,1997,47250,556.1440677966102,11,1
2322,2322,11680,역삼동,2006-03-24,e-편한세상,755-4,59.606,9,2005,62000,1040.1637419051774,11,1
2323,2323,11680,역삼동,2006-03-24,한화진넥스빌,706-20,43.58,7,2001,16000,367.140890316659,11,1
2324,2324,11680,역삼동,2006-03-24,역삼래미안,757,80.87,6,2005,94000,1162.3593421540743,11,1
2325,2325,11680,역삼동,2006-03-24,e-편한세상,755-4,84.991,10,2005,92000,1082.4675553882175,11,1
2326,2326,11680,역삼동,2006-03-24,동부센트레빌,716,84.97,4,1998,62000,729.6692950453102,11,1
2327,2327,11680,역삼동,2006-03-25,역삼래미안,757,59.4,17,2005,60000,1010.1010101010102,11,1
2328,2328,11680,역삼동,2006-03-25,대우디오빌플러스,824-25,43.99,5,2004,21000,477.38122300522843,11,1
2329,2329,11680,역삼동,2006-03-25,동부센트레빌,716,59.82,12,1998,40000,668.6726847208291,11,1
2330,2330,11680,역삼동,2006-03-25,우정에쉐르멤버스,708-31,36.19,10,2004,20000,552.638850511191,11,1
2403,2403,11680,일원동,2006-03-20,현대4,614,73.0,11,1987,55000,753.4246575342465,11,1
2404,2404,11680,일원동,2006-03-20,푸른마을 아파트 101동~111동,719,84.93,8,1994,66000,777.1105616389967,11,1
2405,2405,11680,일원동,2006-03-20,한솔마을,731,84.73,1,1994,83000,979.5822022896258,11,1
2406,2406,11680,일원동,2006-03-20,우성7,615,68.39,3,1987,55000,804.2111419798216,11,1
2407,2407,11680,일원동,2006-03-20,우성7,615,83.69,9,1987,79500,949.9342812761381,11,1
2408,2408,11680,일원동,2006-03-20,목련타운,716,99.79,3,1993,100000,1002.104419280489,11,1
2409,2409,11680,일원동,2006-03-21,한솔마을,731,63.76,2,1994,57000,893.9774153074028,11,1
2410,2410,11680,일원동,2006-03-22,우성7,615,84.06,1,1987,73000,868.4273138234594,11,1
2411,2411,11680,일원동,2006-03-22,우성7,615,84.06,1,1987,66000,785.1534618129907,11,1
2412,2412,11680,일원동,2006-03-22,수서,711,39.98,12,1992,17700,442.7213606803402,11,1
2413,2413,11680,일원동,2006-03-22,현대사원,690-2,61.21,2,1983,65000,1061.9179872569841,11,1
2414,2414,11680,일원동,2006-03-22,개포한신,615-1,107.6,3,1984,75000,697.0260223048327,11,1
2415,2415,11680,일원동,2006-03-22,상록수,734,74.54,4,1993,71500,959.2165280386369,11,1
2416,2416,11680,일원동,2006-03-23,상록수,734,74.54,1,1993,60000,804.9369466058491,11,1
2417,2417,11680,일원동,2006-03-25,현대4,614,73.0,7,1987,57200,783.5616438356165,11,1
2465,2465,11680,청담동,2006-03-20,청담현대3차아파트,127-31,109.53,10,1999,102500,935.8166712316261,11,1
2466,2466,11680,청담동,2006-03-20,삼성청담공원아파트,60,107.22,13,1999,81000,755.4560716284276,11,1
2467,2467,11680,청담동,2006-03-21,한양,134-9,87.11,10,1981,98000,1125.0143496728274,11,1
2468,2468,11680,청담동,2006-03-21,청담대림 이-편한세상,30-33,81.84,8,2002,74100,905.4252199413489,11,1
2469,2469,11680,청담동,2006-03-21,청담대림 이-편한세상,30-33,81.84,13,2002,75300,920.0879765395894,11,1
2470,2470,11680,청담동,2006-03-21,진흥아파트,65,180.67,15,1984,190000,1051.6411136325898,11,1
2471,2471,11680,청담동,2006-03-22,상지리츠빌(127-16),127-16,164.39,4,2001,88000,535.3123669322952,11,1
2472,2472,11680,청담동,2006-03-22,청강(건영),108,84.595,10,1994,57200,676.1628937880489,11,1
2473,2473,11680,청담동,2006-03-22,청강(건영),108,84.595,18,1994,59000,697.4407470890715,11,1
2474,2474,11680,청담동,2006-03-23,한양,134-9,56.07,1,1981,45500,811.4856429463171,11,1
2475,2475,11680,청담동,2006-03-23,청담대우멤버스카운티8차,110,124.93,5,2004,81000,648.363083326663,11,1
2476,2476,11680,청담동,2006-03-23,청담대림 이-편한세상,30-33,81.84,11,2002,72000,879.7653958944281,11,1
2477,2477,11680,청담동,2006-03-24,청담삼익아파트,134-15,161.75,9,1980,210000,1298.2998454404947,11,1
2478,2478,11680,청담동,2006-03-25,삼성청담공원아파트,60,107.22,4,1999,118000,1100.5409438537586,11,1
