,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31569,31569,11290,길음동,2015-05-22,길음뉴타운8단지(래미안),1284,84.82,5,2010,52000,613.0629568497997,489,1
31570,31570,11290,길음동,2015-05-23,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,36500,608.4347391231872,489,1
31571,31571,11290,길음동,2015-05-23,길음뉴타운8단지(래미안),1284,59.99,17,2010,45600,760.1266877812968,489,1
31572,31572,11290,길음동,2015-05-23,길음뉴타운7단지(두산위브),1285,84.99,1,2010,53000,623.6027767972703,489,1
31573,31573,11290,길음동,2015-05-23,길음뉴타운5단지(래미안),1282,84.96,4,2006,51700,608.5216572504709,489,1
31574,31574,11290,길음동,2015-05-23,길음뉴타운9단지(래미안),1286,114.86,7,2010,70000,609.437576179697,489,1
31575,31575,11290,길음동,2015-05-23,길음뉴타운6단지(래미안),1283,59.373000000000005,6,2007,43000,724.2349215973591,489,1
31576,31576,11290,길음동,2015-05-23,길음뉴타운1단지(래미안길음1차),1279,84.96,20,2003,46800,550.8474576271187,489,1
31645,31645,11290,돈암동,2015-05-17,돈암현대아파트,1,84.39,3,1991,31500,373.2669747600427,489,1
31646,31646,11290,돈암동,2015-05-18,한진(609-1),609-1,59.58,12,1998,26200,439.7448808324941,489,1
31647,31647,11290,돈암동,2015-05-18,돈암현대아파트,1,56.7,2,1991,26400,465.60846560846556,489,1
31648,31648,11290,돈암동,2015-05-18,범양,631,59.79,15,1998,28000,468.3057367452751,489,1
31649,31649,11290,돈암동,2015-05-18,한진(609-1),609-1,84.87,19,1998,36300,427.7129727819017,489,1
31650,31650,11290,돈암동,2015-05-19,돈암현대아파트,1,84.39,1,1991,31000,367.3421021448039,489,1
31651,31651,11290,돈암동,2015-05-19,이수브라운스톤돈암,636,59.99,6,2004,35500,591.7652942157026,489,1
31652,31652,11290,돈암동,2015-05-19,한진(609-1),609-1,84.87,2,1998,35300,415.9302462589843,489,1
31653,31653,11290,돈암동,2015-05-19,한진(609-1),609-1,59.58,6,1998,26500,444.7801275595838,489,1
31654,31654,11290,돈암동,2015-05-20,한진(609-1),609-1,84.87,19,1998,38500,453.63497113232,489,1
31655,31655,11290,돈암동,2015-05-20,돈암동삼성,01월 15일,84.59,7,1999,38000,449.22567679394723,489,1
31656,31656,11290,돈암동,2015-05-20,동부센트레빌,633,80.54,10,2003,41000,509.06381922026316,489,1
31657,31657,11290,돈암동,2015-05-20,돈암현대아파트,1,55.89,3,1991,24650,441.04490964394347,489,1
31658,31658,11290,돈암동,2015-05-20,돈암동 해피트리,642,132.43,8,2013,56700,428.1507211356943,489,1
31659,31659,11290,돈암동,2015-05-22,돈암동 해피트리,642,143.13,10,2013,58700,410.1166771466499,489,1
31660,31660,11290,돈암동,2015-05-22,돈암동삼성,01월 15일,84.59,3,1999,36900,436.22177562359616,489,1
31661,31661,11290,돈암동,2015-05-22,한진(609-1),609-1,59.58,11,1998,26500,444.7801275595838,489,1
31662,31662,11290,돈암동,2015-05-22,돈암동삼성,01월 15일,114.66,14,1999,44000,383.743240886098,489,1
31663,31663,11290,돈암동,2015-05-22,돈암동삼성,01월 15일,59.4,8,1999,29000,488.2154882154882,489,1
31664,31664,11290,돈암동,2015-05-23,이수브라운스톤돈암,636,59.99,9,2004,36500,608.4347391231872,489,1
31665,31665,11290,돈암동,2015-05-23,이수브라운스톤돈암,636,59.99,9,2004,34800,580.0966827804634,489,1
31666,31666,11290,돈암동,2015-05-23,범양,631,84.92,6,1998,36500,429.81629769194535,489,1
31692,31692,11290,동소문동4가,2015-05-18,송산아파트,279,58.59,17,1998,27500,469.363372589179,489,1
31714,31714,11290,보문동6가,2015-05-18,동문골드빌A동,433,83.52,2,2002,33500,401.10153256704984,489,1
31715,31715,11290,보문동6가,2015-05-20,아남,Feb-36,84.9,5,1994,32300,380.44758539458184,489,1
31725,31725,11290,삼선동2가,2015-05-18,삼선현대힐스테이트,420,84.71,6,2009,42400,500.53122417660256,489,1
31726,31726,11290,삼선동2가,2015-05-19,삼선푸르지오,425,84.83,5,2008,43800,516.3267711894377,489,1
31727,31727,11290,삼선동2가,2015-05-19,삼선현대힐스테이트,420,114.86,2,2009,49100,427.47692843461607,489,1
31732,31732,11290,삼선동3가,2015-05-20,삼선에스케이뷰,116,84.94,4,2012,55000,647.5158935719331,489,1
31747,31747,11290,상월곡동,2015-05-19,동아에코빌,101,59.95,19,2003,28500,475.39616346955796,489,1
31748,31748,11290,상월곡동,2015-05-19,우남푸르미아,55-56,59.64,8,1994,24900,417.5050301810865,489,1
31768,31768,11290,석관동,2015-05-18,석관래미안,407,84.84,6,2009,41500,489.1560584629891,489,1
31769,31769,11290,석관동,2015-05-23,두산,10,84.9,17,1998,39955,470.6124852767962,489,1
31770,31770,11290,석관동,2015-05-23,두산,10,54.55,10,1998,27000,494.9587534372136,489,1
31771,31771,11290,석관동,2015-05-23,신동아파밀리에,408,84.81,14,2011,42000,495.2246197382384,489,1
31772,31772,11290,석관동,2015-05-23,석관래미안,407,84.84,12,2009,46250,545.1438000942951,489,1
31773,31773,11290,석관동,2015-05-23,두산,10,54.55,12,1998,27700,507.79101741521544,489,1
31779,31779,11290,안암동3가,2015-05-19,대광,136-1,59.83,3,1971,14500,242.35333444760155,489,1
31780,31780,11290,안암동3가,2015-05-21,대광,136-1,47.27,2,1971,10500,222.12819970382904,489,1
31784,31784,11290,장위동,2015-05-19,참누리아파트,316-5,84.98,11,2006,35800,421.27559425747233,489,1
31785,31785,11290,장위동,2015-05-23,참누리아파트,316-5,84.98,7,2006,37800,444.8105436573311,489,1
31786,31786,11290,장위동,2015-05-23,꿈의숲대명루첸아파트,317,59.988,15,2008,33850,564.2795225711809,489,1
31787,31787,11290,장위동,2015-05-23,꿈의숲대명루첸아파트,317,59.988,4,2008,33900,565.1130226045209,489,1
31788,31788,11290,장위동,2015-05-23,그린빌아파트,314,84.69,6,2002,31700,374.30629354115007,489,1
31857,31857,11290,정릉동,2015-05-17,우정에쉐르,1033,84.92,1,2009,30000,353.2736693358455,489,1
31858,31858,11290,정릉동,2015-05-17,정릉2차e-편한세상,1035,59.37,9,2009,34500,581.1015664477009,489,1
31859,31859,11290,정릉동,2015-05-18,정릉2차e-편한세상,1035,59.37,1,2009,32500,547.4145191173994,489,1
31860,31860,11290,정릉동,2015-05-18,라온유,1034,84.65,18,2008,40500,478.4406379208505,489,1
31861,31861,11290,정릉동,2015-05-19,대우,1021,84.83,6,2001,31000,365.43675586467054,489,1
31862,31862,11290,정릉동,2015-05-19,라온유,1034,84.65,18,2008,41000,484.34731246308326,489,1
31863,31863,11290,정릉동,2015-05-19,정릉하이츠빌2단지,435,59.9786,2,2005,30000,500.17839696158296,489,1
31864,31864,11290,정릉동,2015-05-19,"산장아파트 가동, 나동",780,52.89,6,1977,18500,349.7825675931178,489,1
31865,31865,11290,정릉동,2015-05-19,정릉2차e-편한세상,1035,114.35,2,2009,51800,452.9951902055094,489,1
31866,31866,11290,정릉동,2015-05-19,정릉하이츠빌2단지,435,122.84700000000001,15,2005,47500,386.65982889285044,489,1
31867,31867,11290,정릉동,2015-05-20,우방,1016,59.94,12,1999,23000,383.71705038371704,489,1
31868,31868,11290,정릉동,2015-05-20,정릉풍림아이원,239,59.88,1,2005,25000,417.50167000668,489,1
31869,31869,11290,정릉동,2015-05-20,쌍용2,1017,114.6,3,1999,33850,295.3752181500873,489,1
31870,31870,11290,정릉동,2015-05-20,태영,1018,84.44,1,1999,31000,367.12458550450026,489,1
31871,31871,11290,정릉동,2015-05-21,우방,1016,59.94,13,1999,23500,392.05872539205876,489,1
31872,31872,11290,정릉동,2015-05-21,정릉하이츠빌2단지,435,59.8188,23,2005,31500,526.5903027141968,489,1
31873,31873,11290,정릉동,2015-05-21,경남,1015,84.88,11,1999,35000,412.3468426013195,489,1
31874,31874,11290,정릉동,2015-05-21,정릉힐스테이트1차,1030,84.307,19,2007,40000,474.45645082851956,489,1
31875,31875,11290,정릉동,2015-05-21,우정에쉐르,1033,84.92,6,2009,32400,381.5355628827131,489,1
31876,31876,11290,정릉동,2015-05-21,우정에쉐르,1033,83.71,12,2009,35000,418.11014215744837,489,1
31877,31877,11290,정릉동,2015-05-21,정릉2차e-편한세상,1035,59.37,4,2009,33200,559.2049856830049,489,1
31878,31878,11290,정릉동,2015-05-22,정릉하이츠빌2단지,435,84.6824,11,2005,40600,479.4384665526721,489,1
31879,31879,11290,정릉동,2015-05-22,정릉e-편한세상,1028,85.0,16,2006,44300,521.1764705882352,489,1
31880,31880,11290,정릉동,2015-05-22,정릉중앙하이츠아파트,809,114.83,2,1999,33500,291.735609161369,489,1
31881,31881,11290,정릉동,2015-05-23,경남,1015,84.88,11,1999,34000,400.5655042412818,489,1
31882,31882,11290,정릉동,2015-05-23,정릉푸르지오,406,114.93,14,2005,51000,443.74836857217434,489,1
31883,31883,11290,정릉동,2015-05-23,정릉푸르지오,406,84.89,19,2005,37700,444.104134762634,489,1
31884,31884,11290,정릉동,2015-05-23,정릉풍림아이원,239,59.88,2,2005,24000,400.80160320641284,489,1
31885,31885,11290,정릉동,2015-05-23,정릉스카이 쌍용 아파트,1014,84.19,4,1999,32000,380.0926475828483,489,1
31886,31886,11290,정릉동,2015-05-23,정릉하이츠빌1단지,494,84.98,4,2004,35000,411.8616144975288,489,1
31934,31934,11290,종암동,2015-05-18,중앙드림빌,33-45,73.63,4,2013,27000,366.6983566481054,489,1
31935,31935,11290,종암동,2015-05-19,래미안세레니티,133,84.99,17,2009,50000,588.3045064125191,489,1
31936,31936,11290,종암동,2015-05-21,래미안세레니티,133,84.99,23,2009,49800,585.9512883868691,489,1
31937,31937,11290,종암동,2015-05-22,삼성래미안,80,84.95,15,2004,40900,481.45968216598,489,1
31938,31938,11290,종암동,2015-05-23,아이파크종암동 1차,130,84.98,6,2004,45000,529.5363614968228,489,1
31987,31987,11290,하월곡동,2015-05-17,월곡두산위브,222,84.647,12,2003,39000,460.73694283317775,489,1
31988,31988,11290,하월곡동,2015-05-19,샹그레빌,224,79.984,4,2004,34900,436.3372674534907,489,1
31989,31989,11290,하월곡동,2015-05-20,월곡래미안루나밸리,226,59.98,15,2007,39000,650.216738912971,489,1
31990,31990,11290,하월곡동,2015-05-20,광남캐스빌,90-723,84.78,4,2008,34500,406.9355980184006,489,1
31991,31991,11290,하월곡동,2015-05-20,래미안월곡,225,84.589,11,2006,42000,496.51845984702504,489,1
31992,31992,11290,하월곡동,2015-05-21,코업스타클래스,46-73,151.17,18,2010,89250,590.3949196269101,489,1
31993,31993,11290,하월곡동,2015-05-22,월곡두산위브,222,84.84299999999999,17,2003,41750,492.08538123357266,489,1
31994,31994,11290,하월곡동,2015-05-23,길음 서희스타힐스,229,66.61,18,2011,33500,502.9274883651103,489,1
31995,31995,11290,하월곡동,2015-05-23,길음 서희스타힐스,229,84.91,12,2011,40500,476.97562124602524,489,1
31996,31996,11290,하월곡동,2015-05-23,월곡두산위브,222,59.855,13,2003,35700,596.4414000501212,489,1
